Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.44	5.50	0.000000	0.000000	-0.191606173660172  	-0.335981999140955  	30	35	17	17	17	17	0	18.6751308932749    	31.1249231300308    	0.160498224466025   	4.18879020477755    	0.0753419226785225  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.1431645734503    	32.3500440684344    	32.3500440684577    	32.3500440684310    	32.3500440684758    	0.983071094970430   	0.820048	2.25513231705235    
2.44	5.50	0.0221716	0.0500000	-0.191464844189232  	-0.324192034705188  	30	35	17	17	17	17	0	18.7202556123454    	31.1167935156825    	0.156924790029407   	4.18879020477786    	0.0814166452878516  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.3356155429274    	32.4061846220449    	32.4061846219994    	32.4061846219841    	32.4061846220336    	0.977041489049944   	0.797876	2.25513231705235    
2.44	5.50	0.0443433	0.100000	-0.191327502475468  	-0.312497579654991  	30	35	17	17	17	17	0	18.7640463180738    	31.1084976746679    	0.159423434024248   	4.18879020477326    	0.0874991051896198  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.5309889433562    	32.4577147653397    	32.4577147653553    	32.4577147653450    	32.4577147653316    	0.971003651771600   	0.775705	2.25513231705235    
2.44	5.50	0.0665149	0.150000	-0.191150699418672  	-0.300920344939859  	30	35	17	17	17	17	0	18.8064949772013    	31.0998953217674    	0.155675428894856   	4.18879020477603    	0.0935677772928789  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.7281523301376    	32.5515499947681    	32.5515499947606    	32.5515499947633    	32.5515499947652    	0.964733992048261   	0.753533	2.25513231705235    
2.44	5.50	0.0886866	0.200000	-0.190960385847944  	-0.288843335147401  	30	35	17	17	17	17	0	18.8475877422927    	31.0907809505865    	0.169831660708309   	4.18879020478089    	0.0998994165491331  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	13.9340792474276    	32.6550821426117    	32.6550821426249    	32.6550821426319    	32.6550821426164    	0.958042834331250   	0.731362	2.25513231705235    
2.44	5.50	0.110858	0.250000	-0.190830868949849  	-0.276213768649860  	30	35	17	17	17	17	0	18.8873057940919    	31.0815959072108    	0.0944661505294562  	4.18879020478145    	0.106549090645376   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.1517854715981    	32.6886770671631    	32.6886778008363    	32.6886779495809    	32.6886786940435    	0.951246999441617   	0.709190	2.25513231705235    
2.44	5.50	0.133030	0.300000	-0.190514256097440  	-0.265638029155631  	30	35	17	17	17	17	0	18.9256530781628    	31.0726139979168    	0.000152006696029835	4.18879020478639    	0.112219880933825   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.3420686794400    	32.9340119650567    	32.9340119195640    	32.9340119246270    	32.9340119113918    	0.943941984725716   	0.687018	2.25513231705235    
2.44	5.50	0.155202	0.350000	-0.190341381599944  	-0.252721274977388  	30	35	17	17	17	17	0	18.9625550669249    	31.0612247940647    	0.0248789587524254  	4.18879020478639    	0.118931671201693   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.5583263493108    	33.0112122909213    	33.0112121160556    	33.0112120426992    	33.0112120426558    	0.935433956136046   	0.664847	2.25513231705235    
2.44	5.50	0.177373	0.400000	-0.189080377890506  	-0.237051728545109  	30	35	17	17	17	17	0	18.9981146109799    	31.0463825534131    	0.000000000000000   	4.18879020478639    	0.127320117360024   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	14.8397888916666    	34.1539313140259    	34.1517895921014    	34.1529704036404    	34.1572432598108    	0.924049754960129   	0.642675	2.25513231705235    
2.44	5.50	0.199545	0.450000	-0.188709319905707  	-0.218943204708257  	30	35	17	17	17	17	0	19.0322007602952    	31.0304861590818    	0.000000000000000   	4.18879020478639    	0.137083171846979   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	15.1707990187292    	34.3758802352720    	34.3751985272257    	34.3705813204728    	34.3729156087115    	0.911169288530798   	0.620503	2.25513231705235    
