Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.132670029572324  	-0.279487250285349  	30	15	17	0	23.0213753147108    	32.7078217022120    	0.173481331182030   	4.18879020478639    	0.0464328299344831  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.46878776496042    	18.8557313378093    	0.910751835536095   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.132617481165198  	-0.270314200516764  	30	15	17	0	23.0529849256911    	32.6943904258787    	0.171580430573666   	4.18879020478639    	0.0507634513147522  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.63565842166773    	19.0352430922724    	0.884903595541839   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.132570589906006  	-0.260638019015656  	30	15	17	0	23.0836990782484    	32.6804982946545    	0.166873755237862   	4.18879020478639    	0.0553423807789257  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.81265668382873    	19.1102475906175    	0.858529136400756   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.132498306657923  	-0.250821842562542  	30	15	17	0	23.1135164485393    	32.6653848993413    	0.161051133975273   	4.18879020478639    	0.0599529998133743  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.98947193436427    	19.4500267317052    	0.831111932812802   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.132445795724246  	-0.241112319788473  	30	15	17	0	23.1423825288197    	32.6510519240366    	0.160533417360326   	4.18879020478639    	0.0645033460655155  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1636236398870    	19.5696850479054    	0.803848137644682   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.132371134417387  	-0.231280448560420  	30	15	17	0	23.1703116753487    	32.6360711005620    	0.155702524880481   	4.18879020478639    	0.0690948139904584  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3387321881641    	19.8772590935134    	0.775856783711685   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.132280712963485  	-0.220514087665255  	30	15	17	0	23.1973026854248    	32.6196456104660    	0.149263677416870   	4.18879020478639    	0.0741377651575006  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5318378511428    	20.2456425397200    	0.746482132865501   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.132317018704422  	-0.211157544535244  	30	15	17	0	23.2232057404607    	32.6081494388791    	0.174293533385114   	4.18879020478639    	0.0785408734400914  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7014452122701    	19.6111063638518    	0.720163882717262   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.132131866746714  	-0.199924093425130  	30	15	17	0	23.2482399389709    	32.5890223304096    	0.144616303831576   	4.18879020478639    	0.0837068332176612  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8952754300825    	20.7004448068558    	0.687839994299160   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.132174392342435  	-0.189759863836334  	30	15	17	0	23.2721158599638    	32.5762644269886    	0.167086981406197   	4.18879020478639    	0.0884875094257827  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0795434839141    	20.0829243040338    	0.659777943116117   	0.575714	2.76847070288796    
