Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.127730963329964  	-0.238004238050644  	30	30	17	0	23.0968032782192    	32.5560109842672    	0.200857979620576   	4.18879020478639    	0.0659603178808221  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.2194216619401    	32.4889720465493    	0.814757045884925   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.127729971720062  	-0.229758704521755  	30	30	17	0	23.1241185832666    	32.5495571701816    	0.210352769663707   	4.18879020478639    	0.0698249422184563  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3674463157475    	32.4352828827637    	0.790583088892050   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.127454556284571  	-0.218333403919596  	30	30	17	0	23.1506611000711    	32.5388733492850    	0.187716256644290   	4.18879020478639    	0.0752459237372800  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5781071419495    	32.7987093568721    	0.763018687718075   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.127360431877562  	-0.211321189770776  	30	30	17	0	23.1762657694490    	32.5331233063056    	0.186180624422121   	4.18879020478639    	0.0784568056962019  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6978965660333    	32.9021608937175    	0.739005591296805   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.127275034836385  	-0.202707859946305  	30	30	17	0	23.2010333772827    	32.5258306015436    	0.185266417253936   	4.18879020478639    	0.0824720452401731  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8509717791573    	32.9801947996160    	0.713641242047878   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.127149625320309  	-0.193906869232091  	30	30	17	0	23.2249222693469    	32.5179669807095    	0.180641464695334   	4.18879020478639    	0.0865553835088605  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0058647345656    	33.1190522480966    	0.687584016981778   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.126987984266990  	-0.184256413449073  	30	30	17	0	23.2479266019919    	32.5090650316512    	0.173478523231363   	4.18879020478639    	0.0910428104306936  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.1766240283410    	33.3068664018860    	0.660364205716955   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.126838259943746  	-0.174689582994048  	30	30	17	0	23.2700141198252    	32.5002123008822    	0.170487264711007   	4.18879020478639    	0.0954829212967994  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3453068798782    	33.4751634061813    	0.632848500882122   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.126740131500820  	-0.165064981442617  	30	30	17	0	23.2911642974330    	32.4913169653332    	0.167607634925188   	4.18879020478639    	0.0999347242080472  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.5138598544212    	33.5639482338875    	0.604936300156369   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.126494412772020  	-0.155116434968296  	30	30	17	0	23.3113734802115    	32.4818838719999    	0.160381272976036   	4.18879020478639    	0.104525344760641   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6872811985576    	33.8706574463835    	0.576069281960375   	0.575714	2.76847070288796    
