Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.131915862261073  	-0.267996255393487  	30	20	17	0	23.0429706555121    	32.6559830871137    	0.184744218549728   	4.18879020478639    	0.0518629459062350  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.67826400220694    	23.1882805759288    	0.880228983782079   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.131848415131533  	-0.259067500434609  	30	20	17	0	23.0733800674262    	32.6450693045806    	0.181224232962438   	4.18879020478639    	0.0560699407833350  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.84010917745148    	23.3075184584604    	0.854996203891360   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.131784409899749  	-0.249911498812236  	30	20	17	0	23.1029077309233    	32.6336840603202    	0.180227720371892   	4.18879020478639    	0.0603770083152196  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0055805032723    	23.4078835138418    	0.829260903752951   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.131664089933802  	-0.240133611560130  	30	20	17	0	23.1315586850350    	32.6209048036198    	0.170667753929517   	4.18879020478639    	0.0649723550009979  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1820335167730    	23.7077542482981    	0.802343470677673   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.131599883461555  	-0.230419724778914  	30	20	17	0	23.1592792518198    	32.6085889224812    	0.170365651471567   	4.18879020478639    	0.0695237941586916  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3562902884676    	23.7950993067037    	0.775450020754386   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.131503896542160  	-0.220941910414619  	30	20	17	0	23.1860691817750    	32.5964061732444    	0.162131980170886   	4.18879020478639    	0.0739469237172316  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5249484242140    	23.9985700585977    	0.748359592816709   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.131380025596783  	-0.210922386339741  	30	20	17	0	23.2119227292560    	32.5832691186562    	0.156769436821359   	4.18879020478639    	0.0786168249927218  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7028495476913    	24.2840549852342    	0.720218018250178   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.131254580844203  	-0.200161289736781  	30	20	17	0	23.2368214168202    	32.5692383370598    	0.152135232170781   	4.18879020478639    	0.0836343692702888  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.8941997763872    	24.5538876948125    	0.690981515719560   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.131160242665080  	-0.190351863094484  	30	20	17	0	23.2606999943725    	32.5565772161754    	0.151002278361948   	4.18879020478639    	0.0881733888796648  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0658651428570    	24.7289733637658    	0.662369641260608   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.131050036065850  	-0.179888839787235  	30	20	17	0	23.2835793257121    	32.5430352983155    	0.148718652096515   	4.18879020478639    	0.0930128299085245  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2489134804557    	24.9414380489598    	0.632553816963735   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.130845494126860  	-0.167716451280342  	30	20	17	0	23.3054718375823    	32.5274030575746    	0.142642854561821   	4.18879020478639    	0.0986557959920565  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.4630785386576    	25.4090328424137    	0.600285462762713   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.131014176319295  	-0.158517965111888  	30	20	17	0	23.3261728142751    	32.5169320188017    	0.162784707601050   	4.18879020478639    	0.102944151044214   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.6270151582174    	24.7772671888755    	0.572076765950186   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.130870577110059  	-0.147034549807570  	30	20	17	0	23.3458716889812    	32.5024453753434    	0.155681282323544   	4.18879020478639    	0.108240279302839   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.8270570888509    	25.0788078774815    	0.539482239090326   	0.521533	2.76847070288796    
