Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.168369090822521  	-0.172619560508888  	30	45	13	13	13	13	0	24.2372215718926    	33.0721373888344    	0.00188962554823231 	4.18879020478639    	0.0943642462592221  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.8729837671966    	44.8479153674656    	44.8479817400585    	44.8478864846447    	44.8480233483385    	0.699315351244134   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.168319907718455  	-0.168117690281270  	30	45	13	13	13	13	0	24.2548205640598    	33.0688432135097    	0.00532317619093234 	4.18879020478639    	0.0971526083615606  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	10.9811319114425    	44.8523744321386    	44.8523729907631    	44.8523778439699    	44.8523863562743    	0.692974019233399   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.168169015394984  	-0.163555195566934  	30	45	13	13	13	13	0	24.2718088092539    	33.0654779516374    	7.89439647256139e-005	4.18879020478639    	0.0999255746638139  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.0867884788327    	44.9121411358060    	44.9121295619730    	44.9121256091290    	44.9121338498661    	0.686454863918495   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.168384856257456  	-0.159244193315803  	30	45	13	13	13	13	0	24.2881849498951    	33.0621051917706    	1.20642829286487e-007	4.18879020478639    	0.102457182630195   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.1799866846407    	44.7746684135028    	44.7746986933202    	44.7744379066546    	44.7745800880840    	0.679834970486493   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.167794414426918  	-0.153721574153726  	30	45	13	13	13	13	0	24.3039248336771    	33.0581573611179    	0.000813068229033178	4.18879020478639    	0.105904941225844   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3148492462805    	45.0670251693759    	45.0674791641647    	45.0670380322492    	45.0674093588078    	0.672331569964706   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.167601507607793  	-0.148816019600626  	30	45	13	13	13	13	0	24.3190436599594    	33.0543826001651    	0.0103284506846482  	4.18879020478639    	0.108852660460700   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4260375937390    	45.1478941561091    	45.1478972064284    	45.1478890770996    	45.1478932198240    	0.664806265078430   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.167792340101912  	-0.144267609176255  	30	45	13	13	13	13	0	24.3335197980062    	33.0505308171942    	0.0658075875382081  	4.18879020478639    	0.111575719052430   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5284113534686    	45.0225629723342    	45.0230276517033    	45.0223292861804    	45.0251322073337    	0.656928547068384   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.167843015150875  	-0.138904459633268  	30	45	13	13	13	13	0	24.3473424883892    	33.0466788742455    	0.00932726276941943 	4.18879020478639    	0.114781572508128   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6487953203856    	44.9699902259893    	44.9703193730593    	44.9706400545487    	44.9703120618557    	0.648732502107641   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.167334686063881  	-0.133532976214530  	30	45	13	13	13	13	0	24.3604902317781    	33.0415103780703    	0.0207787162931054  	4.18879020478644    	0.118041432133317   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7731205817642    	45.2187307534819    	45.2187038247675    	45.2187525557048    	45.2187146005661    	0.638497252115694   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.167612529880852  	-0.128664614508417  	30	45	13	13	13	13	0	24.3729822043372    	33.0382270564193    	0.369843623565701   	4.18879020478639    	0.120994222873947   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8857185313350    	45.0455321251517    	45.0455309205357    	45.0455302958303    	45.0455306623366    	0.630629725284389   	0.566638	2.88949828257606    
