Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.77	8.00	0.000000	0.000000	-0.158120616379414  	-0.158282239262788  	30	50	13	13	13	13	0	24.2644131557141    	33.0415108648375    	0.00551337377281155 	4.18879020478639    	0.103151466343268   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.2105372851300    	49.9828009427911    	49.9827984115318    	49.9827973770858    	49.9828001387052    	0.661331459499035   	0.722375	2.88949828257606    
2.77	8.00	0.0173040	0.0500000	-0.158000735168059  	-0.153930027704199  	30	50	13	13	13	13	0	24.2801637898273    	33.0395356930290    	0.0134507317316201  	4.18879020478639    	0.105789491020671   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3108648678613    	50.0214153199262    	50.0214100489375    	50.0214170180887    	50.0214086221493    	0.655439312696150   	0.705071	2.88949828257606    
2.77	8.00	0.0346081	0.100000	-0.157874842550842  	-0.149491956012456  	30	50	13	13	13	13	0	24.2953519099232    	33.0373142460767    	0.000549402220986356	4.18879020478639    	0.108426253472106   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4091879286986    	50.0628591763593    	50.0628614903706    	50.0628612355111    	50.0628596653855    	0.649088395419406   	0.687766	2.88949828257606    
2.77	8.00	0.0519121	0.150000	-0.157927745550116  	-0.145691286364386  	30	50	13	13	13	13	0	24.3099835463173    	33.0356232713025    	0.000659273435299633	4.18879020478639    	0.110730251976829   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.4968816976490    	50.0216611514251    	50.0215488197853    	50.0213704509512    	50.0215969618836    	0.643369569403507   	0.670462	2.88949828257606    
2.77	8.00	0.0692162	0.200000	-0.157701552678915  	-0.141000797771378  	30	50	13	13	13	13	0	24.3240239243470    	33.0332445405240    	0.00225955803025606 	4.18879020478639    	0.113584121500423   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6059331619266    	50.1089066895785    	50.1062523249175    	50.1133159534602    	50.1081661686310    	0.636569584857064   	0.653158	2.88949828257606    
2.77	8.00	0.0865202	0.250000	-0.157690226123048  	-0.136121921962656  	30	50	13	13	13	13	0	24.3374720753313    	33.0304110906291    	0.0475258377325349  	4.18879020478639    	0.116498057937133   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.7152910439647    	50.0941565241186    	50.0945054108232    	50.0944124714936    	50.0935719700027    	0.628881666902659   	0.635854	2.88949828257606    
2.77	8.00	0.103824	0.300000	-0.157586312603453  	-0.131197324329174  	30	50	13	13	13	13	0	24.3503377811532    	33.0278045499552    	0.00260319425111248 	4.18879020478639    	0.119500931306317   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8303723849254    	50.1225271863386    	50.1225491473768    	50.1225487320168    	50.1225385183656    	0.621374243852899   	0.618550	2.88949828257606    
2.77	8.00	0.121128	0.350000	-0.157598361620382  	-0.126594602132406  	30	50	13	13	13	13	0	24.3625958227006    	33.0250960272338    	0.00605820176144003 	4.18879020478639    	0.122299786864252   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9373903009330    	50.0972239615986    	50.0972363407428    	50.0972427946109    	50.0972648876527    	0.613431287715559   	0.601246	2.88949828257606    
2.77	8.00	0.138432	0.400000	-0.157710548633402  	-0.122061994581970  	30	50	13	13	13	13	0	24.3742446389744    	33.0224143000268    	0.0146899081209630  	4.18879020478639    	0.124968789564314   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.0362268621888    	50.0305912727088    	50.0062621462049    	50.0333376414481    	50.0305470514024    	0.605342995334121   	0.583942	2.88949828257606    
2.77	8.00	0.155736	0.450000	-0.157744317589692  	-0.117920985020512  	30	50	13	13	13	13	0	24.3852651372761    	33.0200466846854    	0.00387181533232222 	4.18879020478639    	0.127528195070243   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1357047356034    	49.9790386997595    	50.0209501946002    	49.9826300575618    	49.9820098066110    	0.597555218079463   	0.566638	2.88949828257606    
2.77	8.00	0.173040	0.500000	-0.157205552151451  	-0.111846198556412  	30	50	13	13	13	13	0	24.3956347486361    	33.0162184093307    	0.0817067761304588  	4.18879020478636    	0.131211856699472   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.2763373601501    	50.2214346038413    	50.2214217763189    	50.2214267390749    	50.2214505929701    	0.586610795148182   	0.549334	2.88949828257606    
2.77	8.00	0.190344	0.550000	-0.157695783906755  	-0.106846638757984  	30	50	13	13	13	13	0	24.4053660364213    	33.0131556463114    	0.0566760970460872  	4.18879020478633    	0.134260764250069   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3934400187443    	49.9670336862869    	49.9670823341881    	49.9670700156208    	49.9670832738042    	0.576581823344012   	0.532030	2.88949828257606    
2.77	8.00	0.207649	0.600000	-0.157875723823319  	-0.101853058615665  	30	50	13	13	13	13	0	24.4144247422184    	33.0101617276533    	0.139317243441921   	4.18879020478621    	0.137244360191140   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5057857976292    	49.8604661878869    	49.8604123604118    	49.8598927007638    	49.8600783187097    	0.566447155444933   	0.514726	2.88949828257606    
