Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0837794676861635 	-0.162188128640239  	30	50	10	0	23.3731700534621    	28.5115453618876    	0.161061374208473   	4.18879020478639    	0.154188661191190   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.5568301844984    	52.4107132032226    	0.547909609773979   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0835851620126358 	-0.161102642405431  	30	50	10	0	23.3814120084858    	28.5108965974228    	0.158536570665355   	4.18879020478639    	0.155802323363531   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6184163034540    	52.5463929946239    	0.524986364241824   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0829155772637356 	-0.160086770795747  	30	50	10	0	23.3892971347451    	28.5103128498033    	0.147912957297243   	4.18879020478639    	0.157264247331544   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6732564753094    	53.0310614745200    	0.502178479414097   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0829543958279243 	-0.158934999022114  	30	50	10	0	23.3968210244142    	28.5095031706341    	0.149373124631007   	4.18879020478639    	0.158997806275094   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.7398806910910    	52.9943120926211    	0.478674894251448   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0831115255213475 	-0.157780009601100  	30	50	10	0	23.4039823665706    	28.5086771140815    	0.150531307272305   	4.18879020478639    	0.160744106179695   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8071704157811    	52.8707922301317    	0.455009826221828   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0824651079472527 	-0.156711180124950  	30	50	10	0	23.4107790523016    	28.5079494578222    	0.137615599848866   	4.18879020478639    	0.162285905299545   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8651299305860    	53.3353135160471    	0.431531607466399   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0824373176500116 	-0.155535810300639  	30	50	10	0	23.4172067848392    	28.5070482870655    	0.137480083628701   	4.18879020478639    	0.164047388678841   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9327324913445    	53.3470700336027    	0.407363811142204   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0801818929481669 	-0.154566195268015  	30	50	10	0	23.4232690393477    	28.5062848784125    	0.0969426595230517  	4.18879020478639    	0.165337929504985   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9790317845554    	54.9563727516826    	0.383490464993267   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0758943135793602 	-0.153136881476725  	30	50	10	0	23.4289717284180    	28.5048799141650    	0.0657918781255187  	4.18879020478639    	0.167353370809778   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.0538951173904    	57.8998661396691    	0.356939478904070   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0807350255695814 	-0.152041910324586  	30	50	10	0	23.4342470890291    	28.5043151354645    	0.109647087437894   	4.18879020478639    	0.169189254917512   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.1282999039485    	54.5464231286089    	0.333535704429354   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.0725605106202722 	-0.150319766827550  	30	50	10	0	23.4392121719051    	28.5025137052784    	0.0563458597141926  	4.18879020478639    	0.171551521158284   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2147039299162    	60.0856567030201    	0.304195123198783   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.0677939160492542 	-0.149326011365389  	30	50	10	0	23.4437642529890    	28.5016611539570    	0.0480940251801285  	4.18879020478639    	0.172926210073641   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.2652527765169    	63.1145308863814    	0.278542708240462   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.0655493770979564 	-0.148195968881125  	30	50	10	0	23.4479064936093    	28.5007917956220    	0.0443136684265479  	4.18879020478639    	0.174552739938657   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3264464884587    	64.4954663103254    	0.252437069635770   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.0616013076123148 	-0.147031442538776  	30	50	10	0	23.4516593574053    	28.4999120612490    	0.0411091842682541  	4.18879020478639    	0.176221437555362   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3890886999520    	66.8736636177213    	0.225641801625943   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.0587242446689424 	-0.145904410939489  	30	50	10	0	23.4549830454515    	28.4991205699653    	0.0426915611830397  	4.18879020478639    	0.177915742720562   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4543681273708    	68.5648356228118    	0.198799879013472   	0.485412	2.76847070288796    
