Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.0900310626000567 	-0.165158853998393  	30	45	10	0	23.3618295833093    	28.5205914289280    	0.160964433234756   	4.18879020478639    	0.149697059750959   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.3839785847834    	47.5798114414595    	0.569361379853865   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.0900396107193189 	-0.163743057351387  	30	45	10	0	23.3709918344318    	28.5190053685888    	0.165501661724187   	4.18879020478639    	0.151885880516239   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.4691465858928    	47.5610075615446    	0.545100953952693   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.0898408923160780 	-0.162545704523508  	30	45	10	0	23.3797645711183    	28.5177556576751    	0.158790941661321   	4.18879020478639    	0.153670277767501   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.5373137203547    	47.7137373011347    	0.521470912821245   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.0894814082514240 	-0.161352779207288  	30	45	10	0	23.3881449003262    	28.5164903073711    	0.151507020962179   	4.18879020478639    	0.155427130463277   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6040283526366    	47.9965611285133    	0.497670979671336   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.0889929289874849 	-0.160190289524906  	30	45	10	0	23.3961290919906    	28.5152598970514    	0.141968666104795   	4.18879020478639    	0.157116979593000   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6677668855264    	48.3817287722080    	0.473820206527616   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.0891294443495370 	-0.158906787202155  	30	45	10	0	23.4037136853727    	28.5138646040766    	0.146358160301813   	4.18879020478639    	0.159055518758165   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.7424014929899    	48.2616107071850    	0.449358558397348   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.0889600198718696 	-0.157669359637684  	30	45	10	0	23.4108955149516    	28.5125197965687    	0.145210470995851   	4.18879020478639    	0.160888942400656   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8123085948009    	48.3881842259991    	0.424830874707402   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.0880341579639458 	-0.156507107025493  	30	45	10	0	23.4176713049247    	28.5112683938126    	0.127814178580871   	4.18879020478639    	0.162539172687207   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8738009288684    	49.1174110059311    	0.400368652011818   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.0884082903995895 	-0.155131433824516  	30	45	10	0	23.4240350394537    	28.5097498649404    	0.134077070766840   	4.18879020478639    	0.164640368834317   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9552343865640    	48.8095989104420    	0.374799193299632   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.0876110651673683 	-0.153962655285777  	30	45	10	0	23.4299831486830    	28.5084754169898    	0.122501379406032   	4.18879020478639    	0.166313314391441   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.0178949216351    	49.4312272319219    	0.349731307898870   	0.575714	2.76847070288796    
