Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.71	7.50	0.000000	0.000000	-0.111839114565685  	-0.177785707926081  	30	15	10	0	23.3049728177786    	28.5868141186677    	0.131785153255114   	4.18879020478639    	0.130749819913295   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.6589998838792    	21.0973807260172    	0.681087016750819   	0.738259	2.76847070288796    
2.71	7.50	0.0180605	0.0500000	-0.111808044196566  	-0.176277271521171  	30	15	10	0	23.3185190387350    	28.5817389953924    	0.130762164966215   	4.18879020478639    	0.133021714702969   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.7459850144143    	21.1390029704432    	0.655439406977816   	0.720198	2.76847070288796    
2.71	7.50	0.0361210	0.100000	-0.111590570228159  	-0.174575154863187  	30	15	10	0	23.3315587247502    	28.5757950120254    	0.124730257894786   	4.18879020478639    	0.135585370429703   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.8441779026515    	21.6455690204086    	0.628215126438993   	0.702138	2.76847070288796    
2.71	7.50	0.0541815	0.150000	-0.111602837500131  	-0.172908585684880  	30	15	10	0	23.3440485317346    	28.5705888728304    	0.129266436643032   	4.18879020478639    	0.138123788315849   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	12.9420010490199    	21.5736609888551    	0.601730589050810   	0.684077	2.76847070288796    
2.71	7.50	0.0722421	0.200000	-0.111219140905259  	-0.171273914707136  	30	15	10	0	23.3560165738235    	28.5646983394971    	0.117135544121232   	4.18879020478639    	0.140509669612434   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.0319495287329    	22.4555322946408    	0.573762360380224   	0.666017	2.76847070288796    
2.71	7.50	0.0903026	0.250000	-0.111130964991193  	-0.169466936195954  	30	15	10	0	23.3674307807168    	28.5592805674331    	0.119451134486108   	4.18879020478639    	0.143255537142995   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.1377235393787    	22.6165783389356    	0.546092992176332   	0.647956	2.76847070288796    
2.71	7.50	0.108363	0.300000	-0.110604443791010  	-0.167747758834358  	30	15	10	0	23.3783070157193    	28.5533987959179    	0.105472669961209   	4.18879020478639    	0.145751822978901   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.2316458455796    	23.7330204296009    	0.517074183577989   	0.629896	2.76847070288796    
2.71	7.50	0.126424	0.350000	-0.110552705823410  	-0.166061550466873  	30	15	10	0	23.3885937582672    	28.5486297523949    	0.107656726106143   	4.18879020478639    	0.148276254925702   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.3282241054983    	23.8065684294103    	0.489541681508615   	0.611835	2.76847070288796    
2.71	7.50	0.144484	0.400000	-0.110266735659097  	-0.164315804648496  	30	15	10	0	23.3983266386233    	28.5434699099553    	0.102909419571306   	4.18879020478639    	0.150853089265339   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.4261154933838    	24.3580653848868    	0.460689157512034   	0.593775	2.76847070288796    
2.71	7.50	0.162545	0.450000	-0.110149464040795  	-0.162552035009131  	30	15	10	0	23.4074756123758    	28.5386199506709    	0.104569187341375   	4.18879020478639    	0.153486346127540   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.5267940793917    	24.5576960162647    	0.431815532366614   	0.575714	2.76847070288796    
2.71	7.50	0.180605	0.500000	-0.109755583803063  	-0.160735029504194  	30	15	10	0	23.4160487446837    	28.5335662220475    	0.0968339643252950  	4.18879020478639    	0.156151081871570   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6277602427134    	25.2867372602506    	0.401720263416389   	0.557654	2.76847070288796    
2.71	7.50	0.198666	0.550000	-0.109691555837615  	-0.158785407842998  	30	15	10	0	23.4240179427104    	28.5287947449014    	0.0994776947361096  	4.18879020478639    	0.159077052315381   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.7400328624959    	25.3711532239285    	0.371383874516399   	0.539593	2.76847070288796    
2.71	7.50	0.216726	0.600000	-0.109476492735079  	-0.156944983650857  	30	15	10	0	23.4313748494086    	28.5242429594063    	0.0983484718251446  	4.18879020478639    	0.161790784611662   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8432475089435    	25.7379660810681    	0.340593449967004   	0.521533	2.76847070288796    
2.71	7.50	0.234787	0.650000	-0.0999780873824474 	-0.153912348544772  	30	15	10	0	23.4383209174375    	28.5166628997869    	0.0566139568104131  	4.18879020478639    	0.166164722340099   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.0077226032643    	38.3504170452856    	0.298791640616691   	0.503472	2.76847070288796    
2.71	7.50	0.252847	0.700000	-0.0910641833752611 	-0.150995343943648  	30	15	10	0	23.4446553934359    	28.5105324147956    	0.0439249216216347  	4.18879020478639    	0.170473066729721   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.1719444705532    	46.6119600144469    	0.257547975429379   	0.485412	2.76847070288796    
