Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.133131870340822  	-0.245129367373902  	30	15	18	0	31.4711447726851    	41.7027122386025    	0.153004194648026   	4.18879020478639    	-0.00404654454905065	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	4.64795766635103    	19.6533616045543    	0.855803140453229   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.133102717976180  	-0.239990337201410  	30	15	18	0	31.4944746070585    	41.6889916028709    	0.152564076742164   	4.18879020478639    	-0.00117849603372238	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	4.77635253674694    	19.7080912715065    	0.834659914809748   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.133069514422629  	-0.234892409107310  	30	15	18	0	31.5172395412063    	41.6752005310294    	0.150892738736025   	4.18879020478639    	0.00165513663468228 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	4.90281179183571    	19.8210951134139    	0.813256399435175   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.133093891057109  	-0.230315629170220  	30	15	18	0	31.5393291620783    	41.6666916554731    	0.172065559016179   	4.18879020478639    	0.00425198504415624 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.02066171469081    	18.9895100033283    	0.794867626017103   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.133053593464217  	-0.224839012660038  	30	15	18	0	31.5609660213498    	41.6511274644368    	0.164997501575561   	4.18879020478639    	0.00728413976709684 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.15559328314629    	19.2809984341835    	0.771954942406809   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.133021199996322  	-0.219566843223701  	30	15	18	0	31.5819844793335    	41.6368894894393    	0.161402019018692   	4.18879020478639    	0.0102055050275147  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.28571021588391    	19.4005158546982    	0.749596817670986   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.132987889102067  	-0.214206893257563  	30	15	18	0	31.6024011851077    	41.6222158265555    	0.158225078499430   	4.18879020478639    	0.0131527544645864  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.41617128371617    	19.5217969648588    	0.726655800380108   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.132948608742051  	-0.208553916417914  	30	15	18	0	31.6222221606468    	41.6066094069900    	0.157055172056871   	4.18879020478639    	0.0162670077302374  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.55427326143451    	19.7004949497019    	0.702725308195646   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.132908292137982  	-0.202943247127211  	30	15	18	0	31.6414031677196    	41.5913650118871    	0.151678525721039   	4.18879020478639    	0.0193485190359296  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.69060618986743    	19.8796105154661    	0.678677064773752   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.132869590816136  	-0.197124682921706  	30	15	18	0	31.6599459995555    	41.5758012373899    	0.148062697624689   	4.18879020478639    	0.0225443535393500  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.83203648236313    	20.0111107097982    	0.653990054178450   	0.511483	3.78267738611256    
