Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.0854594158610441 	-0.170020898588520  	30	50	11	0	22.3386851927771    	28.0315248179985    	0.182332245251093   	4.18879020478639    	0.162951834246016   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3019034363143    	52.1090203926435    	0.585481179247135   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.0852801290183966 	-0.168646236749199  	30	50	11	0	22.3490039782089    	28.0308790575326    	0.176404085802506   	4.18879020478639    	0.164902334313098   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3747147198190    	52.2351374749400    	0.561572058196659   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.0850553432354360 	-0.167599896935199  	30	50	11	0	22.3588842834718    	28.0307652531025    	0.164575607654198   	4.18879020478639    	0.166327217301296   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4266588141664    	52.3978919637438    	0.538859979760119   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.0848665507737622 	-0.165858618044641  	30	50	11	0	22.3683222788529    	28.0293831850765    	0.162902250046877   	4.18879020478639    	0.168843146800716   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5215893656040    	52.5276358342881    	0.513128307767155   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.0848174751121737 	-0.164758932366611  	30	50	11	0	22.3773155533756    	28.0290234087297    	0.161441694932122   	4.18879020478639    	0.170355632481355   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5770930128989    	52.5570504543424    	0.489808439477623   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.0848711895156263 	-0.163212328758498  	30	50	11	0	22.3858581222133    	28.0279311123212    	0.170381099366456   	4.18879020478639    	0.172575164035224   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.6605813086240    	52.5056213958021    	0.464556872908662   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.0843042796533711 	-0.161514848404603  	30	50	11	0	22.3939487851735    	28.0266123178932    	0.153791106106959   	4.18879020478639    	0.174974645734784   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.7501101196391    	52.9188027955408    	0.438486114126045   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.0838492613158921 	-0.160088953406415  	30	50	11	0	22.4015812053800    	28.0256502207665    	0.142996648141719   	4.18879020478639    	0.176952432079380   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.8231304307338    	53.2477937869195    	0.413247152559630   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.0838521720957540 	-0.158562503245712  	30	50	11	0	22.4087508111502    	28.0245370413065    	0.147566998989721   	4.18879020478639    	0.179127043327909   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.9046866986924    	53.2349916650006    	0.387370178062169   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.0835742761249746 	-0.157049024329522  	30	50	11	0	22.4154526238966    	28.0234227878844    	0.142604251314384   	4.18879020478639    	0.181256602602803   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.9840233799838    	53.4304535174378    	0.361255085691776   	0.585507	2.64478623634710    
