Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.65	7.00	0.000000	0.000000	-0.110824627028961  	-0.188576900462717  	30	20	11	0	22.2606427681410    	28.1173798886313    	0.141560602458049   	4.18879020478639    	0.136296125983029   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.3023013079448    	24.3973276591224    	0.717568389529159   	0.755653	2.64478623634710    
2.65	7.00	0.0189051	0.0500000	-0.110800785916167  	-0.186597932207272  	30	20	11	0	22.2769030585255    	28.1116372110478    	0.145348063868815   	4.18879020478639    	0.139173053703188   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.4106919673908    	24.4078075915077    	0.690841068837022   	0.736748	2.64478623634710    
2.65	7.00	0.0378102	0.100000	-0.110640524355899  	-0.184595382719926  	30	20	11	0	22.2925497849215    	28.1056570445971    	0.139606965062481   	4.18879020478639    	0.142052591047206   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.5185801772415    	24.7084413264699    	0.663518545949988   	0.717843	2.64478623634710    
2.65	7.00	0.0567154	0.150000	-0.110535880073446  	-0.182541142856677  	30	20	11	0	22.3075688773191    	28.0997081233485    	0.139417871247390   	4.18879020478639    	0.145014116155937   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.6297501709673    	24.8864859184765    	0.635910282275166   	0.698938	2.64478623634710    
2.65	7.00	0.0756205	0.200000	-0.110363382636150  	-0.180492817390878  	30	20	11	0	22.3219545242424    	28.0937380617283    	0.137083372651162   	4.18879020478639    	0.147940214068896   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.7390846684040    	25.2014415887436    	0.607909207176697   	0.680033	2.64478623634710    
2.65	7.00	0.0945256	0.250000	-0.110330686640179  	-0.178409766248552  	30	20	11	0	22.3356938740414    	28.0880254437075    	0.140444341083012   	4.18879020478639    	0.150933189929580   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.8513319680701    	25.2277693488614    	0.579889045012645   	0.661128	2.64478623634710    
2.65	7.00	0.113431	0.300000	-0.110044972433978  	-0.176297696663670  	30	20	11	0	22.3487909192102    	28.0819754747866    	0.129598823277000   	4.18879020478639    	0.153914304806001   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	13.9620746154084    	25.7581361633890    	0.550916954253880   	0.642222	2.64478623634710    
2.65	7.00	0.132336	0.350000	-0.109935597941250  	-0.174097418463992  	30	20	11	0	22.3612264183564    	28.0760940995431    	0.135295989173471   	4.18879020478639    	0.157065592674762   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.0801640673256    	25.9306511896190    	0.521698765832901   	0.623317	2.64478623634710    
2.65	7.00	0.151241	0.400000	-0.109604111740366  	-0.171940748401387  	30	20	11	0	22.3729942565073    	28.0702210908370    	0.126939419527940   	4.18879020478639    	0.160085209470491   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.1919311735798    	26.5224892199620    	0.491920516623121   	0.604412	2.64478623634710    
2.65	7.00	0.170146	0.450000	-0.109334150746845  	-0.169736585124218  	30	20	11	0	22.3840805531846    	28.0644595348081    	0.120259311147621   	4.18879020478639    	0.163187102192690   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.3071383166644    	26.9810066608968    	0.461691808727364   	0.585507	2.64478623634710    
2.65	7.00	0.189051	0.500000	-0.109001306679773  	-0.167460360699100  	30	20	11	0	22.3944771271571    	28.0586927209222    	0.114277062428361   	4.18879020478639    	0.166384213855049   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.4258121038908    	27.5365250742294    	0.430703308340703   	0.566602	2.64478623634710    
2.65	7.00	0.207956	0.550000	-0.108720110406764  	-0.165167796575135  	30	20	11	0	22.4041637940146    	28.0531803401775    	0.111215751556302   	4.18879020478639    	0.169611863613840   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.5458454521265    	27.9861484827595    	0.399375129657374   	0.547697	2.64478623634710    
2.65	7.00	0.226861	0.600000	-0.106539172596388  	-0.162887819598568  	30	20	11	0	22.4131666451903    	28.0469455959597    	0.0793617349154349  	4.18879020478639    	0.172641042164004   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.6547091417627    	31.3543018469584    	0.365286182645372   	0.528792	2.64478623634710    
2.65	7.00	0.245767	0.650000	-0.108263896634160  	-0.160426731727736  	30	20	11	0	22.4213544309796    	28.0424810046282    	0.104211945766544   	4.18879020478639    	0.176300913800195   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.7951164259533    	28.6762943484438    	0.334338863498565   	0.509887	2.64478623634710    
2.65	7.00	0.264672	0.700000	-0.105050608316905  	-0.158353582204275  	30	20	11	0	22.4288375103922    	28.0373295149051    	0.0738751624379033  	4.18879020478639    	0.178992380060434   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	14.8905302300198    	33.3371752765344    	0.300282471602590   	0.490982	2.64478623634710    
