Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.123689124241693  	0.0279572973904197  	30	30	14	0	14.2808440806324    	22.1352075844272    	0.200630443053626   	4.18879020478639    	0.314578184819194   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.7564410956763    	32.2174147659750    	0.984015723378362   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.123210281888920  	0.0470074163033934  	30	30	14	0	14.3243233700282    	22.1299432766136    	0.178114893643227   	4.18879020478639    	0.321859813353870   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.9822282103098    	32.7793072335322    	0.947918554554545   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.122989822231498  	0.0665616334935968  	30	30	14	0	14.3661009592300    	22.1242025803704    	0.180186850134301   	4.18879020478639    	0.329319070454175   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.2130835118071    	32.9845307795473    	0.911354196961079   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.122777980670358  	0.0873640048361386  	30	30	14	0	14.4061676786439    	22.1173813609938    	0.187177546909624   	4.18879020478639    	0.337270742603467   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.4606510144384    	33.1706344285167    	0.873776836970414   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.122792312819780  	0.107237821255822   	30	30	14	0	14.4444959478676    	22.1109341067866    	0.218725095803370   	4.18879020478639    	0.344859922640436   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.6969817100216    	33.0634170230657    	0.836344440572277   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.122599853213230  	0.128561868813932   	30	30	14	0	14.4810762526017    	22.1032993538056    	0.238287260367698   	4.18879020478639    	0.352949045812281   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.9462139847894    	33.2218795050136    	0.797640777363582   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.122147039241977  	0.148281502224446   	30	30	14	0	14.5158691622030    	22.0960819698590    	0.223773597472260   	4.18879020478639    	0.360373727665174   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.1721064521441    	33.7214581090078    	0.759039510830389   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.121701853742855  	0.168428243036007   	30	30	14	0	14.5488577784131    	22.0884414647109    	0.209992198109596   	4.18879020478639    	0.367926620727403   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.4003922359933    	34.1982493532102    	0.719708184537954   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.121296585913980  	0.189138427785794   	30	30	14	0	14.5800176077228    	22.0804102892878    	0.202381305960756   	4.18879020478639    	0.375682710657603   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.6348208542815    	34.6135613432583    	0.679646333878597   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.120961842090616  	0.209856931041924   	30	30	14	0	14.6093185599234    	22.0723283839780    	0.207425118276930   	4.18879020478639    	0.383417457675318   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.8676076091731    	34.9364844966953    	0.639104952788548   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.120708331558021  	0.231531150255063   	30	30	14	0	14.6367290590346    	22.0638210983984    	0.213780310323220   	4.18879020478639    	0.391541860273701   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.1146849722740    	35.1539675981132    	0.597514195734079   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.119926117054574  	0.254895661424805   	30	30	14	0	14.6622333815061    	22.0541285464147    	0.186736754567876   	4.18879020478639    	0.400228754022391   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.3751286831460    	35.9795199840970    	0.553800227227517   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.119426174996965  	0.276684782568146   	30	30	14	0	14.6857691465664    	22.0454170774093    	0.185409373627899   	4.18879020478639    	0.408326567283611   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.6182798495733    	36.4666569537256    	0.510450983373894   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.118601910370853  	0.300043603449350   	30	30	14	0	14.7073123246320    	22.0360222794312    	0.154333327664590   	4.18879020478639    	0.416978157307976   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.8768389851707    	37.2940314434281    	0.465062258529499   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.118356386739214  	0.323608021152343   	30	30	14	0	14.7267986901534    	22.0271982497322    	0.170972470989339   	4.18879020478639    	0.425785143582121   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.1456722470000    	37.4755836898449    	0.419241560602055   	0.541114	1.67729321302027    
