Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.126730527332712  	0.000980869564337920	30	25	14	0	14.2481967882803    	22.1771260472810    	0.186340727607308   	4.18879020478639    	0.304187329804486   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.4303138059466    	27.5838982817968    	1.01350238542418    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.126596726451723  	0.0219887619617530  	30	25	14	0	14.2940056772455    	22.1689983759582    	0.196121747517654   	4.18879020478639    	0.312298485502452   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.6859402739332    	27.6968539335208    	0.976451393635380   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.126208748355583  	0.0415649648892773  	30	25	14	0	14.3380691616170    	22.1611111751679    	0.183127791518275   	4.18879020478639    	0.319770054233294   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.9168271799888    	28.2698221377271    	0.939379546717903   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.125992792282294  	0.0626119544075988  	30	25	14	0	14.3803574047090    	22.1522843966927    	0.182012290724054   	4.18879020478639    	0.327822990064674   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.1673719118985    	28.5200667526231    	0.901418652406266   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.125954743781745  	0.0834353420488260  	30	25	14	0	14.4208443249919    	22.1436755234526    	0.210187457922327   	4.18879020478639    	0.335771935693183   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.4141193991780    	28.4643377591798    	0.863430769369579   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.125559364761569  	0.103636581837026   	30	25	14	0	14.4595177306315    	22.1343803473583    	0.203881857661934   	4.18879020478639    	0.343408065293137   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.6471781266763    	29.0184935171964    	0.824568035381443   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.125414742930261  	0.125041973465275   	30	25	14	0	14.4963382375654    	22.1246833818227    	0.215156031410974   	4.18879020478639    	0.351535612401133   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.8979390645534    	29.1385499423296    	0.785086268986253   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.124926254396236  	0.147388352877884   	30	25	14	0	14.5312947492514    	22.1139359724958    	0.196061383568979   	4.18879020478639    	0.359961657627442   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.1549702364051    	29.8060181349731    	0.744204497284979   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.124765582875005  	0.169029354326962   	30	25	14	0	14.5643359437660    	22.1039601390659    	0.212785521805355   	4.18879020478639    	0.368122720503322   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.4045433807516    	29.9449708734985    	0.703563856433020   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.124207427160988  	0.190152143275815   	30	25	14	0	14.5954544556966    	22.0935245831147    	0.190762812190066   	4.18879020478639    	0.375970534363533   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.6379182345320    	30.6932134468239    	0.661981562021421   	0.690164	1.67729321302027    
