Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.130632766883634  	-0.0535426302351611 	30	10	14	0	14.1773152992935    	22.3068312588221    	0.161228834212220   	4.18879020478639    	0.283081475965280   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.7645279050989    	14.6836660791645    	1.09439498046427    	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.130529568049226  	-0.0322544570065741 	30	10	14	0	14.2281429847420    	22.2897804072603    	0.157888318298715   	4.18879020478639    	0.291315823636857   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.0234905667079    	15.3989883568350    	1.05465104600480    	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.130424213543928  	-0.00959139281568794	30	10	14	0	14.2771051003453    	22.2724128081193    	0.161176934755177   	4.18879020478639    	0.300096647236992   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.3010930480729    	15.8205695973620    	1.01433900200473    	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.130234294389322  	0.0120271125997401  	30	10	14	0	14.3241927168615    	22.2538501816881    	0.152843661778368   	4.18879020478639    	0.308349593561342   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.5554429534383    	17.0123009605188    	0.972767436566317   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.130089460370097  	0.0354456379838858  	30	10	14	0	14.3693282923752    	22.2363201902495    	0.151972580025679   	4.18879020478639    	0.317335889452282   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.8357352689207    	17.5056708616298    	0.931362920790495   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.130066935368232  	0.0559483526950015  	30	10	14	0	14.4124470416707    	22.2236090584754    	0.175381625083370   	4.18879020478639    	0.325220246680046   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.0832008869903    	17.1548504935394    	0.892926169146447   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.129863130815835  	0.0817490464433848  	30	10	14	0	14.4536693220146    	22.2037361865756    	0.163520449308456   	4.18879020478639    	0.335086135748600   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.3903146717244    	17.9615907497723    	0.848800164190670   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.129678580718239  	0.103639124702347   	30	10	14	0	14.4928273059787    	22.1870792361196    	0.162302563974785   	4.18879020478639    	0.343353818489452   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.6422075256290    	18.6028065088179    	0.806357981212722   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.129458706547829  	0.127561940762422   	30	10	14	0	14.5299471063435    	22.1692268512992    	0.160727394094736   	4.18879020478639    	0.352395488632670   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.9186950848571    	19.2994773209090    	0.762231604500269   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.129209072289845  	0.151059023983088   	30	10	14	0	14.5649677795509    	22.1520186364662    	0.155898759722563   	4.18879020478639    	0.361220989879118   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.1858942008990    	20.0456829583380    	0.717823778158724   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.128997161701195  	0.174359785398425   	30	10	14	0	14.5978493554015    	22.1355523620602    	0.163895128617004   	4.18879020478639    	0.369950867772651   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.4494980248779    	20.5724678472247    	0.673201267249289   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.128635086742098  	0.199859353238865   	30	10	14	0	14.6285785317577    	22.1176277229449    	0.152841753165679   	4.18879020478639    	0.379476248833123   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.7361126901730    	21.5447075349138    	0.626081271384108   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.128261589485570  	0.225806464136972   	30	10	14	0	14.6570813251849    	22.1002595513288    	0.145728825173962   	4.18879020478639    	0.389176681956065   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.0292556153833    	22.4348055349670    	0.578151431888214   	0.600734	1.67729321302027    
