Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.108698557107221  	0.127258366435242   	30	45	14	0	14.3939018157511    	22.0280873930135    	0.191798979282009   	4.18879020478639    	0.352546855345538   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.9393422647785    	46.8786936512870    	0.894488266542347   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.108542984535860  	0.143678435755159   	30	45	14	0	14.4290161447106    	22.0286257617986    	0.202160823615827   	4.18879020478639    	0.358808550007148   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.1346106723532    	46.9579303444092    	0.859957635477390   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.108042100319534  	0.159862436007857   	30	45	14	0	14.4626628845629    	22.0287254144300    	0.187966542224453   	4.18879020478639    	0.364920634038148   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.3219767603015    	47.3095998851417    	0.825073611016106   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.108550385914346  	0.177481789639272   	30	45	14	0	14.4948248713862    	22.0279631498616    	0.249456568462567   	4.18879020478639    	0.371597920290588   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.5284316921341    	46.8622862902563    	0.789356565535222   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.108321801787241  	0.194130231423233   	30	45	14	0	14.5254891512466    	22.0270850691486    	0.259026601190813   	4.18879020478639    	0.377894728083853   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.7227212201760    	46.9990425718201    	0.753538455104668   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.107876366463067  	0.211306352756306   	30	45	14	0	14.5546456687891    	22.0256844496451    	0.267462400539010   	4.18879020478639    	0.384317945920461   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.9168291607315    	47.3047407292973    	0.717131146554930   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.107312320143231  	0.228197559074429   	30	45	14	0	14.5822769713141    	22.0239774677172    	0.244093240237455   	4.18879020478639    	0.390616968727934   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.1064381250039    	47.7009286587919    	0.680346361976834   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.106847339127416  	0.245796196803052   	30	45	14	0	14.6083690513655    	22.0217421522278    	0.238698451210539   	4.18879020478639    	0.397180026685344   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.3043657798281    	48.0151269900139    	0.642833728370822   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.106227969443919  	0.262114896865200   	30	45	14	0	14.6329058911597    	22.0197146478107    	0.216416396361076   	4.18879020478639    	0.403185080762214   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.4807977310427    	48.4481883274511    	0.605541921920006   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.106038662793055  	0.280537478771393   	30	45	14	0	14.6558682799042    	22.0167145350896    	0.234473718465151   	4.18879020478639    	0.410081635106853   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.6911548253157    	48.5455733416080    	0.566728328053556   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.105462977301899  	0.298762942539887   	30	45	14	0	14.6772420885093    	22.0134916332516    	0.227299214787244   	4.18879020478639    	0.416825567814038   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.8923892920656    	48.9351412059241    	0.527336834355905   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.104946752891588  	0.315985339943327   	30	45	14	0	14.6970039700103    	22.0104382894727    	0.213264631229271   	4.18879020478639    	0.423213417583528   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.0843043597017    	49.2790256662913    	0.487961538246704   	0.630544	1.67729321302027    
