Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.09	3.50	0.000000	0.000000	-0.102282584164687  	0.163345684509945   	30	50	14	0	14.4341524868458    	22.0004838299837    	0.201027530966937   	4.18879020478639    	0.366296943901022   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.3678880378463    	51.5753940350627    	0.865668873866360   	0.958453	1.67729321302027    
2.09	3.50	0.0298099	0.0500000	-0.101835568881042  	0.182104856637482   	30	50	14	0	14.4661849121752    	22.0011126189918    	0.201262871074214   	4.18879020478639    	0.373457979204088   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.5925336901267    	51.8452128575641    	0.829971538490213   	0.928643	1.67729321302027    
2.09	3.50	0.0596199	0.100000	-0.101355056103981  	0.195288565154732   	30	50	14	0	14.4968277827282    	22.0033883876900    	0.189355057154644   	4.18879020478639    	0.378396168375814   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.7420443634511    	52.1504803737278    	0.796351489288291   	0.898833	1.67729321302027    
2.09	3.50	0.0894298	0.150000	-0.101885265957542  	0.210986274742619   	30	50	14	0	14.5260835304089    	22.0043745321144    	0.259160719751958   	4.18879020478639    	0.384271618843474   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	27.9199301006931    	51.7430143529750    	0.761384038416468   	0.869023	1.67729321302027    
2.09	3.50	0.119240	0.200000	-0.101673331254286  	0.226553339294710   	30	50	14	0	14.5539388571873    	22.0049601636389    	0.270499863868840   	4.18879020478639    	0.390141918541454   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.1006393415597    	51.8552788606655    	0.726049907403879   	0.839214	1.67729321302027    
2.09	3.50	0.149050	0.250000	-0.101088284804851  	0.241460627159473   	30	50	14	0	14.5803851671531    	22.0053945072835    	0.251916188327642   	4.18879020478639    	0.395673599328005   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.2657199871625    	52.2295625056806    	0.690662128275788   	0.809404	1.67729321302027    
2.09	3.50	0.178860	0.300000	-0.100694231962011  	0.257941931003678   	30	50	14	0	14.6054089919694    	22.0049329993488    	0.256152824343381   	4.18879020478639    	0.401805267312106   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.4499943373525    	52.4651677552349    	0.654131379017161   	0.779594	1.67729321302027    
2.09	3.50	0.208670	0.350000	-0.100189748827792  	0.273210425568064   	30	50	14	0	14.6289994628610    	22.0045346975227    	0.242973491863232   	4.18879020478639    	0.407469206604530   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.6194722611206    	52.7783466894162    	0.617774819153759   	0.749784	1.67729321302027    
2.09	3.50	0.238479	0.400000	-0.0999026665949939 	0.290640781822702   	30	50	14	0	14.6511424905053    	22.0031276961294    	0.248471167349858   	4.18879020478639    	0.413975349177032   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.8170000031212    	52.9356958678633    	0.579863155584244   	0.719974	1.67729321302027    
2.09	3.50	0.268289	0.450000	-0.0993964062082259 	0.306080226826284   	30	50	14	0	14.6718280072873    	22.0020855231266    	0.244411211788437   	4.18879020478639    	0.419693014753096   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	28.9880834089092    	53.2465941162871    	0.542548087068958   	0.690164	1.67729321302027    
2.09	3.50	0.298099	0.500000	-0.0986989182827599 	0.322880704509014   	30	50	14	0	14.6910395809999    	22.0003233785929    	0.226135754836275   	4.18879020478639    	0.425893052810343   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.1725627528014    	53.6815971010902    	0.503916817772146   	0.660354	1.67729321302027    
2.09	3.50	0.327909	0.550000	-0.0981113539863003 	0.338746295730621   	30	50	14	0	14.7087614489202    	21.9986459778037    	0.210397562388962   	4.18879020478639    	0.431753515866249   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.3475861171653    	54.0411976321045    	0.465336210877961   	0.630544	1.67729321302027    
2.09	3.50	0.357719	0.600000	-0.0973994686344300 	0.355749137069505   	30	50	14	0	14.7249734094229    	21.9964061062844    	0.198146276941397   	4.18879020478639    	0.438032943920472   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.5353858701822    	54.4781443421912    	0.425410749688645   	0.600734	1.67729321302027    
2.09	3.50	0.387529	0.650000	-0.0969444119800491 	0.373146509169581   	30	50	14	0	14.7396528702916    	21.9938934590138    	0.200533264741358   	4.18879020478639    	0.444502787431246   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.7320726813625    	54.7410665423440    	0.384490915826241   	0.570924	1.67729321302027    
2.09	3.50	0.417339	0.700000	-0.0954659802757320 	0.391416026380967   	30	50	14	0	14.7527742192549    	21.9909970581482    	0.158536536041241   	4.18879020478639    	0.451181548622231   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	29.9282542513227    	55.6681405336862    	0.341986421700539   	0.541114	1.67729321302027    
