Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0988820186527543 	-0.166315647091021  	30	35	9	0	15.7408325598405    	20.5138263480386    	0.192389736706380   	4.18879020478639    	0.343279176523840   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.0433916883833    	37.2747757266100    	0.798357778368181   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0984472321473082 	-0.163524483712053  	30	35	9	0	15.7599761433370    	20.5119711307858    	0.178308694614659   	4.18879020478639    	0.346134233635635   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.1324641275752    	37.7097787949518    	0.765847634670882   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0981443014263214 	-0.159982123659873  	30	35	9	0	15.7782717612965    	20.5093083152555    	0.170414323881896   	4.18879020478639    	0.349871266620044   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.2527109613512    	37.9974693435153    	0.731930744584426   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0981616501190894 	-0.156234055407839  	30	35	9	0	15.7957100964205    	20.5066143098725    	0.182722596775591   	4.18879020478639    	0.353853540381030   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.3818388829738    	37.9525585746840    	0.697774086877049   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0977910279646312 	-0.152642901406255  	30	35	9	0	15.8122933204309    	20.5038839589209    	0.172526705914469   	4.18879020478639    	0.357576221715365   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.4998660128780    	38.3072262705868    	0.663383887867782   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0974908065566664 	-0.148587849635777  	30	35	9	0	15.8280112912898    	20.5006067005528    	0.164419297161381   	4.18879020478639    	0.361836519155170   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.6368407985778    	38.5833874398792    	0.627719168427958   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0970955733491777 	-0.145372597061947  	30	35	9	0	15.8428606155223    	20.4981690141133    	0.157479257636030   	4.18879020478639    	0.365137955885491   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.7407491783305    	38.9586139077155    	0.593414123148007   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0969317204297155 	-0.141249316694463  	30	35	9	0	15.8568305657064    	20.4949541175588    	0.154188142274636   	4.18879020478639    	0.369480745218492   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.8809922137851    	39.0934194325064    	0.557209802193376   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0966153394345366 	-0.137523425458093  	30	35	9	0	15.8699184737551    	20.4920933868834    	0.150043000671224   	4.18879020478639    	0.373346699215985   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.0041912612335    	39.3815885607486    	0.521371734190654   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0964819059975561 	-0.133776312810399  	30	35	9	0	15.8821143912241    	20.4892258637634    	0.153132022827262   	4.18879020478639    	0.377273662297565   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.1306806713687    	39.4874965922527    	0.485096911202056   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.0954784408494688 	-0.130175570761673  	30	35	9	0	15.8934127509975    	20.4864689795949    	0.128869229151423   	4.18879020478639    	0.380861663572839   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.2406472190238    	40.4376060462955    	0.448614713197447   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.0941173566943155 	-0.126524111641542  	30	35	9	0	15.9038029096383    	20.4836555272242    	0.108158969571123   	4.18879020478639    	0.384547309109900   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.3552446765718    	41.6938055946928    	0.411406255768021   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.0910609206710460 	-0.123096973622378  	30	35	9	0	15.9132865009263    	20.4807213671667    	0.0783094910307966  	4.18879020478639    	0.387846458086682   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.4527845745907    	44.3982059019595    	0.373041468366381   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.0883113474926678 	-0.118334365078252  	30	35	9	0	15.9218307391421    	20.4773995305544    	0.0738072346321642  	4.18879020478639    	0.392626137951923   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.6008103036560    	46.6760037342304    	0.332262891590453   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.0843337358629486 	-0.114935394167793  	30	35	9	0	15.9294303601051    	20.4749667338206    	0.0548233349730278  	4.18879020478639    	0.396078287044147   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.7091678173568    	49.7956773690029    	0.293407654839445   	0.532240	1.82965285501149    
