Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.111630094295161  	-0.185955433042691  	30	10	9	0	15.6815809950307    	20.5808552858805    	0.144281315359623   	4.18879020478639    	0.322257325674815   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.3604953096083    	16.9132483376897    	0.885965258051690   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.111368582294706  	-0.181383214328437  	30	10	9	0	15.7055453015901    	20.5724771133762    	0.141247394690724   	4.18879020478639    	0.327161847347119   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.5197996926270    	17.7044037766808    	0.848350379556851   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.111237006231985  	-0.177375983016659  	30	10	9	0	15.7284714936516    	20.5654596745861    	0.140467027320983   	4.18879020478639    	0.331403541788702   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.6560489239843    	18.0395340121186    	0.811989387267143   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.111129409819261  	-0.173361232743484  	30	10	9	0	15.7503710871853    	20.5586440955575    	0.135956244268204   	4.18879020478639    	0.335672215695547   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.7938890553370    	18.2883993049342    	0.775523324064513   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.111412043007446  	-0.168947746525517  	30	10	9	0	15.7712172214246    	20.5529446685339    	0.152709784647351   	4.18879020478639    	0.340506302757025   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	24.9544273479435    	17.2597722726080    	0.740113024058221   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.111057585901712  	-0.164389799320364  	30	10	9	0	15.7910676425090    	20.5451157822684    	0.135585829220124   	4.18879020478639    	0.345170682974276   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.0999407416805    	18.3167502013490    	0.701399324278147   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.110867356359062  	-0.159972370381226  	30	10	9	0	15.8098560957999    	20.5379932291226    	0.134405266756627   	4.18879020478639    	0.349826304511440   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.2495843700925    	18.7961263637373    	0.663117341366248   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.110644317024402  	-0.155560612992854  	30	10	9	0	15.8275839457062    	20.5310609676725    	0.131959087807257   	4.18879020478639    	0.354427701814180   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.3961969500573    	19.3458670661596    	0.624507133437702   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.110444875715435  	-0.151738923885600  	30	10	9	0	15.8442351461409    	20.5248571927768    	0.138932389051432   	4.18879020478639    	0.358379314170986   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.5211895904863    	19.8169028759353    	0.586471096849644   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.110199069311491  	-0.146553958338966  	30	10	9	0	15.8598144115549    	20.5176535249144    	0.129539556209896   	4.18879020478639    	0.363808448699391   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.6952432847504    	20.3616064865576    	0.545897499189575   	0.668878	1.82965285501149    
