Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.28	4.50	0.000000	0.000000	-0.131597905848063  	-0.448458362056721  	30	10	20	0	16.1636808106467    	28.4364504788899    	0.202342601261367   	4.18879020478639    	0.0730221078969521  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.1812969691630    	13.3113102666615    	1.14812698602484    	0.878348	1.97628234831763    
2.28	4.50	0.0253000	0.0500000	-0.131631707332508  	-0.426207919054210  	30	10	20	0	16.2291498421998    	28.4153141177355    	0.191911473412992   	4.18879020478639    	0.0823246367255216  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.4943031215673    	13.7555003728550    	1.11620369353781    	0.853048	1.97628234831763    
2.28	4.50	0.0506001	0.100000	-0.131645499532973  	-0.403629964523983  	30	10	20	0	16.2928838897390    	28.3935863881864    	0.186175239290884   	4.18879020478639    	0.0917662858559374  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	15.8125863886931    	14.1537975134823    	1.08377627124732    	0.827748	1.97628234831763    
2.28	4.50	0.0759001	0.150000	-0.131611864590010  	-0.381472574016135  	30	10	20	0	16.3547974122782    	28.3734323335519    	0.187965156781558   	4.18879020478639    	0.100960305204411   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.1193819474324    	14.3595915584483    	1.05169325776548    	0.802448	1.97628234831763    
2.28	4.50	0.101200	0.200000	-0.131598985521838  	-0.358903478780502  	30	10	20	0	16.4148867313341    	28.3512252912479    	0.185955325497601   	4.18879020478639    	0.110266427531809   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.4274104456266    	14.6730324495914    	1.01852710609717    	0.777148	1.97628234831763    
2.28	4.50	0.126500	0.250000	-0.131589879056293  	-0.335610903258720  	30	10	20	0	16.4731084082528    	28.3266277935165    	0.186583520391153   	4.18879020478639    	0.119831463607658   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	16.7424950564736    	15.0361311193317    	0.983985929192257   	0.751848	1.97628234831763    
2.28	4.50	0.151800	0.300000	-0.131630329348642  	-0.311281689680720  	30	10	20	0	16.5294254409941    	28.2988403713794    	0.177477034203712   	4.18879020478639    	0.129751125116058   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.0661423610722    	15.7218090713002    	0.947654858924481   	0.726548	1.97628234831763    
2.28	4.50	0.177100	0.350000	-0.131578492205127  	-0.288404734451333  	30	10	20	0	16.5836756162783    	28.2752706143281    	0.185723355621370   	4.18879020478639    	0.139065139864083   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.3698362184610    	15.9028373494970    	0.912743444154775   	0.701248	1.97628234831763    
2.28	4.50	0.202400	0.400000	-0.131599273074627  	-0.263004717550231  	30	10	20	0	16.6359524968712    	28.2456288706061    	0.173808512064995   	4.18879020478639    	0.149334893887527   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	17.7015407793864    	16.6429903267467    	0.874502859486580   	0.675947	1.97628234831763    
2.28	4.50	0.227700	0.450000	-0.131610386680478  	-0.235045808907883  	30	10	20	0	16.6861682241318    	28.2124558166130    	0.162527977842572   	4.18879020478639    	0.160599857373865   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.0640179760260    	17.5926044203791    	0.833758400206450   	0.650647	1.97628234831763    
2.28	4.50	0.253000	0.500000	-0.131515946686789  	-0.215719169494098  	30	10	20	0	16.7339563372978    	28.1944638803263    	0.191479357680997   	4.18879020478639    	0.168370169441623   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.3136014315089    	17.3435802799734    	0.800152507680581   	0.625347	1.97628234831763    
2.28	4.50	0.278300	0.550000	-0.131479997080875  	-0.189245867657676  	30	10	20	0	16.7796674616563    	28.1641405148914    	0.189214615889607   	4.18879020478639    	0.178959499837062   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.6514226358976    	17.9505814221934    	0.759461137500307   	0.600047	1.97628234831763    
2.28	4.50	0.303600	0.600000	-0.131430642173287  	-0.163274828602275  	30	10	20	0	16.8230362043438    	28.1347506459542    	0.187139010490517   	4.18879020478639    	0.189298753584671   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	18.9792798545376    	18.5458826730808    	0.718372065557987   	0.574747	1.97628234831763    
2.28	4.50	0.328900	0.650000	-0.131366545662775  	-0.135575676369948  	30	10	20	0	16.8640177694543    	28.1035284800568    	0.178110070264350   	4.18879020478639    	0.200294950565973   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.3270035920188    	19.3153155744435    	0.675110750310136   	0.549447	1.97628234831763    
2.28	4.50	0.354200	0.700000	-0.131273684444773  	-0.106457169159435  	30	10	20	0	16.9025003605459    	28.0714200674447    	0.169784463482853   	4.18879020478639    	0.211829679705074   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	19.6912017133496    	20.0788892590270    	0.629964664989610   	0.524147	1.97628234831763    
