Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0901073714984854 	-0.151506960605665  	30	15	8	8	8	8	0	28.1408960113264    	33.4869133852973    	0.00912268749873635 	4.18879020478639    	0.0747405987506498  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.86847400052021    	15.0902899358696    	15.1227823841472    	15.1464722801313    	15.0836976788457    	0.687717309719218   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0903643933947081 	-0.142342627728664  	30	15	8	8	8	8	0	28.1499367246056    	33.4740578516592    	0.000795479035822899	4.18879020478639    	0.0814846388643922  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.14808399626806    	13.5109079198655    	13.5566769025976    	13.5313349126379    	13.5525330146166    	0.674708606799304   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0904482890372337 	-0.137446189637319  	30	15	8	8	8	8	0	28.1594068059330    	33.4659657539567    	0.000208628255799977	4.18879020478639    	0.0851200145528162  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.29990625331786    	12.9046411723433    	12.8842880843983    	12.8852269300166    	12.8803793927299    	0.661530184997106   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0904929297241844 	-0.133492840538633  	30	15	8	8	8	8	0	28.1685448815154    	33.4561092188841    	0.00841845065781003 	4.18879020478638    	0.0882093892112624  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.43378020726289    	12.4681487422241    	12.4932996425727    	12.4675439444670    	12.4919534053183    	0.647748358334873   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0903570547553555 	-0.132256331667064  	30	15	8	8	8	8	0	28.1774168545955    	33.4499349530706    	0.00170902675331659 	4.18879020478639    	0.0890409619699389  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.46583788726331    	13.4430826701104    	13.4623094537697    	13.4542128079092    	13.4487611647924    	0.638211716728817   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0903483292996564 	-0.129061526776058  	30	15	8	8	8	8	0	28.1858069081781    	33.4435685709153    	0.0143399554691626  	4.18879020478639    	0.0911569670405225  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.54630512769609    	13.4691857391476    	13.4699937500495    	13.4760411720262    	13.4729557295458    	0.627897015657849   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0906941051245470 	-0.126927204780284  	30	15	8	8	8	8	0	28.1939224772903    	33.4400663741929    	0.0273236307139380  	4.18879020478639    	0.0930558826470954  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.63548512183819    	10.1550073952103    	10.1532486955871    	10.1271578672044    	10.1493871688881    	0.629922915754134   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0907525670599689 	-0.124202720993590  	30	15	8	8	8	8	0	28.2016275531030    	33.4367031285549    	0.0195130500725120  	4.18879020478639    	0.0948198548381477  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.70118156430586    	8.35911335342303    	8.06866452887652    	8.21294387374510    	8.01532751561896    	0.627172781758382   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0906599706373807 	-0.123802384983993  	30	15	8	8	8	8	0	28.2089585758330    	33.4311626959014    	0.0136416909120003  	4.18879020478634    	0.0952540481320999  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.72360937470949    	10.5015136224081    	10.4792852738906    	10.5895216795279    	10.7306307830499    	0.611394715178564   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0907129690636623 	-0.123446073204634  	30	15	8	8	8	8	0	28.2161327381456    	33.4325947413836    	0.00362664861656016 	4.18879020478639    	0.0952887270809981  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.71789479879598    	6.31265256463860    	6.34156525315015    	6.37682251304965    	6.26521317555023    	0.626591399654122   	0.535883	3.35087969768903    
