Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0890473064211521 	-0.142717780302369  	30	20	8	8	8	8	0	28.1460306207817    	33.4631992839054    	0.00419829593029028 	4.18879020478639    	0.0813204520988594  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.14478691777855    	19.2295965470073    	19.2273874414605    	19.2289336491339    	19.2313132807201    	0.654548279031846   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0893038716509128 	-0.136939905903252  	30	20	8	8	8	8	0	28.1552992666169    	33.4519023936813    	0.0164743965485143  	4.18879020478638    	0.0858466807511458  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.34118285054697    	18.3224541965957    	18.3275549978226    	18.3260154819600    	18.3213391540724    	0.637575704706249   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0889099259216738 	-0.132593332738895  	30	20	8	8	8	8	0	28.1643183087146    	33.4406749095354    	0.0337968885263680  	4.18879020478638    	0.0887824676139863  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.45477709673413    	19.5947621612263    	19.6108911158795    	19.5953209929101    	19.6079756277499    	0.618716925543417   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0893402267733590 	-0.130984818795974  	30	20	8	8	8	8	0	28.1732017772500    	33.4385915282901    	0.00918556301431454 	4.18879020478639    	0.0899158781433562  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.50025070944255    	18.1565865594795    	18.1570277304534    	18.1513305789104    	18.1619240490362    	0.617913510393173   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0895818514842339 	-0.128947508746459  	30	20	8	8	8	8	0	28.1816593466193    	33.4346734397282    	0.00238083548325738 	4.18879020478639    	0.0914509220445383  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.56511395017848    	17.2611945211563    	17.1275086794147    	17.3725184848319    	17.1897106263070    	0.610464187830011   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0900986145579851 	-0.127510837746423  	30	20	8	8	8	8	0	28.1897760796137    	33.4307187827662    	0.0135462329022053  	4.18879020478639    	0.0923726307579379  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.59913031419620    	14.8612854731279    	15.0850569838239    	14.1258782448833    	15.4984817517771    	0.609005349868631   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0900194438173141 	-0.127852512311548  	30	20	8	8	8	8	0	28.1976587490512    	33.4298394513329    	0.00294144644582279 	4.18879020478639    	0.0920362972106012  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.58249388106401    	15.3400318183079    	15.2422939857580    	15.1901060133328    	15.4947152586554    	0.607480116528435   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0902538308820560 	-0.124430360400595  	30	20	8	8	8	8	0	28.2048945209762    	33.4239089482839    	0.00584503190921638 	4.18879020478638    	0.0946911057618334  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.69705215801358    	14.3424944603658    	13.9028831718064    	13.9663484462203    	13.8021155400136    	0.596371585846779   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0906330999818667 	-0.125350488854481  	30	20	8	8	8	8	0	28.2123035431898    	33.4267365207768    	0.00332558466412132 	4.18879020478639    	0.0939181455911128  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.66192971059859    	11.1369381532087    	10.8388432796123    	11.1120268894550    	10.7893307692223    	0.609076603430946   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0905424805946289 	-0.124866809422999  	30	20	8	8	8	8	0	28.2190871481298    	33.4232346563777    	0.0182533985968872  	4.18879020478639    	0.0941030737565897  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.66423429827004    	11.3932547218581    	12.0440257776997    	11.4083224719020    	12.6798944669805    	0.594275404075313   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.0907429780111646 	-0.122848549900123  	30	20	8	8	8	8	0	28.2256922623974    	33.4241187296151    	0.00580878336684016 	4.18879020478639    	0.0957569265591972  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.73824244883827    	7.28665804004102    	7.20805026985748    	7.15531240569024    	7.39403854760107    	0.614923440480110   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.0907552652976309 	-0.126165260508381  	30	20	8	8	8	8	0	28.2325931720180    	33.4261290903630    	0.0223443679436555  	4.18879020478639    	0.0932670316557577  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.63326490866943    	8.27628572822321    	8.25663757766647    	8.57519733277668    	8.36974416055794    	0.618030878074056   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.0907077726325437 	-0.122037495502526  	30	20	8	8	8	8	0	28.2373406330555    	33.4166511705706    	0.0194603232596062  	4.18879020478639    	0.0963493068087158  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.76271455037485    	6.41024864091781    	6.41250166293433    	6.23885544788027    	6.05920199520983    	0.589417925366488   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.0906934032386272 	-0.122232125173185  	30	20	8	8	8	8	0	28.2430450097984    	33.4159665264980    	0.0186474344294335  	4.18879020478638    	0.0960924790340370  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.74847061233108    	5.87121326982242    	5.51255339601309    	5.98334019818367    	6.78500597931404    	0.589280816786577   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.0905835583560880 	-0.121747788070288  	30	20	8	8	8	8	0	28.2486481558031    	33.4169581782688    	0.00524367062831279 	4.18879020478639    	0.0965127991874505  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.76794454072940    	4.75823683351240    	4.63358051217669    	4.50726041820899    	4.31142805750642    	0.602212341762225   	0.461276	3.35087969768903    
