Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0725069709144533 	-0.114710286862960  	30	45	8	8	8	8	0	28.1859406893326    	33.3844003511768    	0.0756113875536994  	4.18879020478637    	0.101834544080185   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.99363952000589    	44.8926445288022    	44.8366667935496    	44.8750302256363    	44.9820576081583    	0.506525559797439   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0727716349749217 	-0.113630746383595  	30	45	8	8	8	8	0	28.1923929027109    	33.3835858718227    	0.107866505251580   	4.18879020478636    	0.102643453636688   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0277311637588    	44.5882833896011    	44.7268046965627    	44.5033059425128    	44.6447831389243    	0.502896729800235   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0730605011345272 	-0.112992963105344  	30	45	8	8	8	8	0	28.1985977660048    	33.3833489717017    	0.117383995285933   	4.18879020478637    	0.102990286849814   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0382977853331    	44.0711379572069    	44.1521131701159    	44.2746535725817    	44.7345807538356    	0.500488844244327   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0730431978613363 	-0.111670892498844  	30	45	8	8	8	8	0	28.2045341019582    	33.3823683497985    	0.0807174544308100  	4.18879020478630    	0.103945136620133   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0774394698849    	45.1113874107272    	43.5459480445428    	45.7238996559291    	42.8541044311393    	0.496884426495831   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0724118598551437 	-0.110859594510659  	30	45	8	8	8	8	0	28.2102008501843    	33.3815719290953    	0.0589939381234304  	4.18879020478634    	0.104579697290792   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1050137528410    	43.6898607539718    	47.9405517799672    	43.0652804539662    	45.0939182100195    	0.493022721161030   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0735015106308055 	-0.109408827102563  	30	45	8	8	8	8	0	28.2155670560718    	33.3800012985966    	0.0834384041234708  	4.18879020478634    	0.105799750236964   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1605648207903    	43.8775660834319    	43.4147611724643    	43.9002487696194    	44.1212681436560    	0.487233407749119   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0760905431212173 	-0.109146945848257  	30	45	8	8	8	8	0	28.2208004213541    	33.3804626342145    	0.0422988630195666  	4.18879020478638    	0.105802922924757   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1547280587860    	39.5387876420776    	39.4155198890168    	43.4998466499660    	41.1719938501061    	0.487887007492952   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0760952287778022 	-0.109847219573829  	30	45	8	8	8	8	0	28.2258531336846    	33.3810714706650    	0.0622283505053178  	4.18879020478634    	0.105335944087174   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1368245969843    	41.2256244689540    	40.1794281534603    	41.8383147336514    	40.4900911159946    	0.488501311579085   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0770400237334990 	-0.109463380908137  	30	45	8	8	8	8	0	28.2305778706211    	33.3808330027071    	0.0799758709621483  	4.18879020478631    	0.105612828559347   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1481669132838    	38.7841833967950    	42.0841454087249    	37.3664864044708    	40.8852455751559    	0.486995239097995   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0781990361456052 	-0.113407387407330  	30	45	8	8	8	8	0	28.2360082906727    	33.3852754065041    	0.0329734232413376  	4.18879020478637    	0.102616383923886   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.0205796196226    	39.8393737966476    	42.4441177809492    	36.7250406822608    	34.1006811617367    	0.502744826895633   	0.535883	3.35087969768903    
