Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0679641305655252 	-0.110839602822803  	30	50	8	8	8	8	0	28.1946760014918    	33.3765256659330    	0.0880644626174504  	4.18879020478636    	0.104632518059256   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1084106438602    	49.3557443928887    	49.3698459067541    	49.5910040276921    	49.3608429975149    	0.484856373109406   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0674926634313882 	-0.108635462807627  	30	50	8	8	8	8	0	28.2004101451334    	33.3750602278725    	0.0652562952899933  	4.18879020478637    	0.106111690242036   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1654433888404    	49.8115906499530    	49.9365902656195    	49.8346463970504    	49.8665225441931    	0.478420122433313   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0677278548174108 	-0.107603229364727  	30	50	8	8	8	8	0	28.2059113946173    	33.3744574131887    	0.130954188185393   	4.18879020478637    	0.106975882413194   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2046908602564    	49.5217053630746    	49.7722733250265    	49.5731472626909    	49.6836324907705    	0.474524317930799   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0677445304726676 	-0.106314601686119  	30	50	8	8	8	8	0	28.2111697509366    	33.3737328247916    	0.0822386617181767  	4.18879020478637    	0.107912847910356   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2433205499951    	49.5136497944669    	49.6789976066489    	49.6157937654733    	49.6697650081206    	0.470153825171382   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0681587729104073 	-0.105214369360573  	30	50	8	8	8	8	0	28.2161829931777    	33.3730051924289    	0.0670100120034860  	4.18879020478632    	0.108792706108151   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2821467564053    	48.6092590749599    	49.4117848042826    	49.4790863372363    	49.3873743833651    	0.465920221236542   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0690326865689012 	-0.105175140343060  	30	50	8	8	8	8	0	28.2210126555682    	33.3734435899306    	0.0697798289263744  	4.18879020478631    	0.108795008320858   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2814056709999    	48.0079450966106    	48.5070032513838    	48.4322283880281    	48.5754464747485    	0.465743922000964   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0697328256312728 	-0.105392034768827  	30	50	8	8	8	8	0	28.2256494287623    	33.3739231379793    	0.0964660893027530  	4.18879020478611    	0.108632939125400   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2745835077073    	48.1794896454651    	47.3373147574654    	48.8639233833643    	46.3686275002495    	0.465395773998669   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0710338914154270 	-0.104543211495527  	30	50	8	8	8	8	0	28.2299777672725    	33.3735111550315    	0.0635695487287917  	4.18879020478635    	0.109014952380529   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2828382024448    	46.1462767466520    	47.6980209665780    	45.6528748675648    	46.0557902345190    	0.462741540589231   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0736880183069150 	-0.104961071588352  	30	50	8	8	8	8	0	28.2342254613180    	33.3741671277735    	0.0708555270316738  	4.18879020478636    	0.108886162242054   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.2831081559077    	40.8419757621665    	44.4925736645072    	40.9714349844864    	47.7725811221872    	0.464089414601760   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0802969196723897 	-0.110546308062037  	30	50	8	8	8	8	0	28.2394082615602    	33.3795716795719    	0.118559407075774   	4.18879020478624    	0.104746763435883   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	10.1099640671081    	35.3147298529244    	33.3357788973736    	36.6792858038567    	37.3124679377496    	0.483672295709329   	0.535883	3.35087969768903    
