Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.0873493480175809 	-0.136343624928404  	30	25	8	8	8	8	0	28.1526851580317    	33.4381012482634    	0.00505416827382043 	4.18879020478639    	0.0859189853360483  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.33267080644789    	23.7735061103474    	23.7803059160430    	23.7699761087419    	23.7776609517671    	0.615223528791522   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.0875838630473843 	-0.133016930202281  	30	25	8	8	8	8	0	28.1616784344463    	33.4345807445375    	0.0108407130950574  	4.18879020478639    	0.0884535514386379  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.44058297705540    	23.2182732465597    	23.2089865646824    	23.2000112764828    	23.1985308519267    	0.609758961979468   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.0875725233245680 	-0.133795047093014  	30	25	8	8	8	8	0	28.1706293365719    	33.4361333909654    	0.0107398585593301  	4.18879020478636    	0.0877776861619588  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.40928423983609    	23.2421365926557    	23.2385047265911    	23.2308650414386    	23.2405515276247    	0.611696047829952   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.0874416152713939 	-0.130918078357654  	30	25	8	8	8	8	0	28.1788301232741    	33.4292259459367    	0.000166279245960485	4.18879020478639    	0.0899431189639576  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.50069427944448    	23.5416139450431    	23.5299812235357    	23.5444257028839    	23.5230421220036    	0.600323277571113   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.0876183036527256 	-0.129616485038252  	30	25	8	8	8	8	0	28.1869109137319    	33.4269713009098    	0.0103565545258085  	4.18879020478639    	0.0909053912527502  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.54078778819325    	23.0718425712583    	23.2922946352102    	22.9935731094900    	23.0709644016733    	0.595904895322556   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.0878532277523464 	-0.124930327019233  	30	25	8	8	8	8	0	28.1943597655271    	33.4192133224459    	0.0305524526590007  	4.18879020478572    	0.0940609097341894  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.66262683986048    	22.5960428546075    	21.7914289045352    	22.7879297463810    	22.8328984934239    	0.581332832847178   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.0880929392001076 	-0.124236926921158  	30	25	8	8	8	8	0	28.2016885242670    	33.4170442089630    	0.0214943599672301  	4.18879020478639    	0.0949139676968245  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.70884239498410    	21.9186046365243    	21.7231780785988    	21.4285024971948    	22.4566899604318    	0.578271925308502   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.0884791721506881 	-0.121151117545978  	30	25	8	8	8	8	0	28.2084877032520    	33.4117189286072    	0.0148728515564616  	4.18879020478639    	0.0970919050819635  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.79641212338960    	21.6276127153339    	19.2850403990441    	21.9670664471988    	20.2121141690347    	0.567711341709047   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.0893136442094537 	-0.119794013325365  	30	25	8	8	8	8	0	28.2151127718299    	33.4095175721536    	0.0329847219334708  	4.18879020478638    	0.0981057087131826  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.83901855313082    	16.6581907431715    	18.6548531972534    	18.1827778822861    	19.0355377118585    	0.565653057490967   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.0872377162389110 	-0.123942355422385  	30	25	8	8	8	8	0	28.2223023507769    	33.4155496322257    	0.00540719428435035 	4.18879020478638    	0.0949351470761184  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.70357148961642    	21.2229242756029    	16.6209040939590    	25.3755336949051    	29.7309220254304    	0.580652866972501   	0.535883	3.35087969768903    
