Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.131565882874659  	-0.275303318485361  	30	25	19	0	27.8467414070317    	38.6685827863085    	0.199618189052953   	4.18879020478639    	0.00528897277734264 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.02146285591930    	27.7188048627109    	0.848191250776979   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.131476134116732  	-0.268713415819902  	30	25	19	0	27.8739452532663    	38.6582230362283    	0.190086015918301   	4.18879020478639    	0.00870257905947198 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.16497755688555    	27.8860901372598    	0.826555458533256   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.131435162255138  	-0.261916473245273  	30	25	19	0	27.9004567180979    	38.6475295248203    	0.189957748867662   	4.18879020478639    	0.0122299447820662  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.31357218660298    	27.9130868003633    	0.804557974398932   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.131360515898592  	-0.255568405927550  	30	25	19	0	27.9262601848837    	38.6374865815031    	0.185550772312701   	4.18879020478639    	0.0154867652435731  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.44932934216882    	28.0393407336569    	0.782778914716824   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.131249848061010  	-0.248339968151266  	30	25	19	0	27.9513779503898    	38.6254920021102    	0.175747748211324   	4.18879020478639    	0.0192180819158662  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.60581845300372    	28.2494370868756    	0.759560634059152   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.131194346577967  	-0.241191794428041  	30	25	19	0	27.9757578984683    	38.6138743310062    	0.173953768844492   	4.18879020478639    	0.0229015105236250  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.76009236269380    	28.3104163501341    	0.736349385283160   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.131178626418185  	-0.234262806468605  	30	25	19	0	27.9993832929970    	38.6027316809188    	0.178033251977355   	4.18879020478639    	0.0264623587285078  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.90889712269678    	28.2681836747382    	0.713228276326239   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.131076301654441  	-0.227037019595503  	30	25	19	0	28.0222717932989    	38.5905374515642    	0.169237099976955   	4.18879020478639    	0.0301521310702897  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.06220055514988    	28.4523767255854    	0.689096490131523   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.130934753088118  	-0.219217088427320  	30	25	19	0	28.0444083036843    	38.5771809414584    	0.159966129468708   	4.18879020478639    	0.0341525990964805  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.22876258732843    	28.7264133083696    	0.663783107225118   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.131093688644572  	-0.212385944854484  	30	25	19	0	28.0656778475796    	38.5670564998286    	0.185563266332428   	4.18879020478639    	0.0376675207339566  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.37597020586690    	28.2296760260923    	0.640532842965327   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.130989808268618  	-0.204353149409451  	30	25	19	0	28.0862111885192    	38.5534353216460    	0.172948324662132   	4.18879020478639    	0.0417718283018891  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.54677434206891    	28.4090406253983    	0.614274003929006   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.130892615814357  	-0.196422940476659  	30	25	19	0	28.1059056024585    	38.5400659646338    	0.171543978816626   	4.18879020478639    	0.0458041625218980  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.71386573867349    	28.5694318794731    	0.587739675453424   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.130795452458831  	-0.188013969991291  	30	25	19	0	28.1247589625408    	38.5259404846159    	0.168827423248308   	4.18879020478639    	0.0500876598579202  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.89174810449186    	28.7214573135879    	0.560021319210364   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.130640352208932  	-0.179508573580284  	30	25	19	0	28.1427342473246    	38.5116382696441    	0.163033687617262   	4.18879020478639    	0.0543969430769328  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.06984049656081    	29.0149773198266    	0.531495926034186   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.130546527415046  	-0.170479689310081  	30	25	19	0	28.1598055292988    	38.4968999730953    	0.155809336962540   	4.18879020478639    	0.0589887560270139  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.26039537114601    	29.1455817021632    	0.501800128068044   	0.461276	3.35087969768903    
