Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.132928168549052  	-0.305703191810961  	30	10	19	0	27.7729137156370    	38.8637125517568    	0.164431112661974   	4.18879020478639    	-0.0105368209988200 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.35351016220901    	15.0476939540442    	0.949147835211213   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.132907352127120  	-0.298897598645507  	30	10	19	0	27.8035809210713    	38.8471416535440    	0.163049290203739   	4.18879020478639    	-0.00698333610047199	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.50383777750128    	15.1149475067124    	0.926792763228703   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.132892625385109  	-0.291890089007690  	30	10	19	0	27.8335446245915    	38.8296333244538    	0.160357489665556   	4.18879020478639    	-0.00333619033826398	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.65770794856100    	15.2283832897485    	0.903757936503897   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.132896253746032  	-0.284912039796608  	30	10	19	0	27.8627861512036    	38.8115928877651    	0.156891579322208   	4.18879020478639    	0.000275167289733546	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.80930756513426    	15.4691968581744    	0.880228086730509   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.132882343770621  	-0.277431337239370  	30	10	19	0	27.8912960675628    	38.7928512192431    	0.154852738037277   	4.18879020478639    	0.00416079054450628 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.97302258797128    	15.6156897188749    	0.856078978252100   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.132724574089747  	-0.270511620059886  	30	10	19	0	27.9189427836658    	38.7813288461425    	0.175449091311069   	4.18879020478639    	0.00784474876196151 	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.13180857823148    	14.8014900851335    	0.835577734060367   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.132839552907768  	-0.262550847322151  	30	10	19	0	27.9460086588594    	38.7558843656660    	0.151684297532944   	4.18879020478639    	0.0118556656698705  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.29603187997948    	15.8063103913035    	0.807135142774341   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.132860619018828  	-0.254002759293874  	30	10	19	0	27.9722686431587    	38.7332940146132    	0.146856961674443   	4.18879020478639    	0.0162611512210159  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.48046636067236    	16.3103761994847    	0.779855068000518   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.132692963070793  	-0.247394974066630  	30	10	19	0	27.9974985402419    	38.7224374718475    	0.166196675683531   	4.18879020478639    	0.0197588032626969  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.63059261642705    	15.2615520890474    	0.759035315682123   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.132699535638254  	-0.239118324199563  	30	10	19	0	28.0220818225761    	38.7011414452753    	0.158885825462777   	4.18879020478639    	0.0240035104170254  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.80758667782500    	15.5655800379692    	0.731716671149126   	0.535883	3.35087969768903    
