Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0877918364708261 	-0.142975538510260  	30	25	9	9	9	9	0	21.2227104245273    	27.3179027490724    	0.0637178313476829  	4.18879020478639    	0.151875212138893   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.3371068023484    	23.2673404194178    	23.2680703886588    	23.2689438937955    	23.2686021306360    	0.769733932661314   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0876711488084329 	-0.137914088473053  	30	25	9	9	9	9	0	21.2398048313732    	27.3108729465155    	0.00696473558932600 	4.18879020478639    	0.154969006797411   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4477089685304    	23.5527811100281    	23.5522573121935    	23.5520598271294    	23.5526191304897    	0.761164353052173   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0875080721718458 	-0.133696468443538  	30	25	9	9	9	9	0	21.2562479338831    	27.3048534113169    	0.0705893551627222  	4.18879020478639    	0.157473197547185   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5344275735979    	23.9387924468890    	23.9398148639246    	23.9390199807749    	23.9386723062321    	0.753022638616605   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0873959389233027 	-0.128758136019023  	30	25	9	9	9	9	0	21.2720415122736    	27.2979128010577    	0.117868478885546   	4.18879020478639    	0.160614795291023   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6515856643911    	24.1904357022167    	24.1900836127035    	24.1894611306675    	24.1906449434261    	0.743894526974632   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0877306238297145 	-0.128968865603113  	30	25	9	9	9	9	0	21.2873190703907    	27.2997842447778    	0.00386294905150177 	4.18879020478639    	0.160357569230852   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6374262919702    	23.3648687104382    	23.3673596861075    	23.3650004006270    	23.3660092852954    	0.746216712944901   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0876538587456059 	-0.120660075940755  	30	25	9	9	9	9	0	21.3016983712482    	27.2874295611208    	0.000745960263577026	4.18879020478639    	0.165532551336851   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8264296452271    	23.5210046117489    	23.5212624616827    	23.5344997341888    	23.5204610777068    	0.729076519368669   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0874730989864294 	-0.117370026817533  	30	25	9	9	9	9	0	21.3154988654900    	27.2808795984325    	0.00598451146618636 	4.18879020478639    	0.167631446720518   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.9050188313020    	23.9571324152832    	23.9545578866836    	23.9602740429601    	23.9581767081504    	0.719077183903394   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0874303907174474 	-0.110958660313457  	30	25	9	9	9	9	0	21.3285908873163    	27.2732139178141    	0.0412635912423697  	4.18879020478635    	0.171399704255191   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.0342687949343    	24.0244628479239    	24.0604187933404    	24.0240478472144    	24.0378390958424    	0.708063726116424   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0875436198368042 	-0.106042793746936  	30	25	9	9	9	9	0	21.3410341095756    	27.2672932499176    	0.0181990716280077  	4.18879020478632    	0.174587264362905   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.1556549364954    	23.7333883130882    	23.7517685771312    	23.7222134180851    	23.7452789211452    	0.697425468067355   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0877383938559146 	-0.101306951721821  	30	25	9	9	9	9	0	21.3527726104886    	27.2625391873900    	0.0297589347667082  	4.18879020478638    	0.177248007852367   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.2420802445986    	23.1254876054065    	23.3134078962106    	23.4144799817157    	23.0631543252802    	0.690084950040761   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0883818577173780 	-0.100341603494411  	30	25	9	9	9	9	0	21.3639690876192    	27.2617060956234    	0.00549697774928988 	4.18879020478639    	0.177773088470525   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.2584126308644    	21.5094423389766    	21.3307936123074    	21.7911037358023    	21.2480596284553    	0.689386413655284   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.0894025139643893 	-0.0980995722980773 	30	25	9	9	9	9	0	21.3746023776778    	27.2618870169222    	0.00819040006689205 	4.18879020478639    	0.179270239615900   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.3170595758121    	18.0116327460585    	17.8131119514723    	18.2374235553548    	17.9704164642345    	0.690234015960832   	0.556421	2.51820050838064    
