Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0901782427443728 	-0.164767488038902  	30	10	9	9	9	9	0	21.1911466234857    	27.3889714324661    	0.00171534644117901 	4.18879020478639    	0.138224748576058   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.8370606252793    	12.8341534591329    	13.4033006975812    	18.1859476289831    	12.7226127972774    	0.848638245767752   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0903042032565172 	-0.160227325013919  	30	10	9	9	9	9	0	21.2104104253500    	27.3858561172139    	0.00131088837013335 	4.18879020478639    	0.141009856986071   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.9367887479079    	11.9349515376279    	17.4728710442859    	11.5269766572456    	11.6303249845057    	0.846801430309327   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0905097207930792 	-0.156248028566506  	30	10	9	9	9	9	0	21.2290538694441    	27.3792287046915    	0.0236823637044652  	4.18879020478639    	0.143441824557196   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.0235588120400    	11.7947495954494    	11.4538363348714    	12.0056676845408    	12.0887441405046    	0.841104730718997   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0905091704961123 	-0.152409414549676  	30	10	9	9	9	9	0	21.2470393992775    	27.3731265745747    	0.0782506617463376  	4.18879020478641    	0.145777754446264   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.1065461621460    	11.6468164408850    	11.9574409001682    	11.6113774362216    	11.8587354566517    	0.835709475183608   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0905849491997105 	-0.138691162957602  	30	10	9	9	9	9	0	21.2639607023228    	27.3674652671977    	0.0115190213328869  	4.18879020478639    	0.154303629102495   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.4165812014817    	8.25098876242555    	8.25073331799280    	8.26251699258501    	8.24762373240749    	0.831774262958688   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0905569135716541 	-0.144862535710454  	30	10	9	9	9	9	0	21.2808490668502    	27.3585733007989    	0.0861261674591398  	4.18879020478639    	0.150381387067901   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2706147644724    	10.7636356142766    	10.9185384967198    	10.8260101009261    	10.8033420068410    	0.822027209984244   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0905696124343288 	-0.129055739383824  	30	10	9	9	9	9	0	21.2962230768596    	27.3469906364863    	0.0361098061345925  	4.18879020478639    	0.160267582874398   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.6327831708170    	8.29206414397262    	8.28913324780802    	8.29010316811127    	8.29015986832627    	0.810791491009889   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0905653451052147 	-0.122724139964601  	30	10	9	9	9	9	0	21.3112112130981    	27.3344482192575    	0.00181891724937567 	4.18879020478639    	0.164145990960291   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.7719476675668    	8.76295082835466    	8.76314107487477    	8.76193145098125    	8.76150124568375    	0.797276737601503   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0905478857657174 	-0.119432457668081  	30	10	9	9	9	9	0	21.3255037003061    	27.3295143319718    	0.00493520503755904 	4.18879020478639    	0.166215613534093   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.8482997148918    	8.04649413024620    	8.04465052724123    	8.04291665394068    	8.04354176271190    	0.792310909355465   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0905485368733985 	-0.112796123531554  	30	10	9	9	9	9	0	21.3389405221690    	27.3147128493253    	0.00267790312711225 	4.18879020478639    	0.170361667069892   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.0003411696977    	8.75602718288168    	8.75109559536834    	8.75812781886879    	8.76239179353307    	0.774736355450419   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0905344132768097 	-0.105860983110647  	30	10	9	9	9	9	0	21.3515966535265    	27.3034205652607    	0.0168652985066667  	4.18879020478639    	0.174625887548059   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	15.1542372614078    	8.51309663345734    	8.53090352169025    	8.47453447271985    	8.49149504353656    	0.758001659947258   	0.576276	2.51820050838064    
2.58	6.50	0.218410	0.550000	-0.0904372669075760 	-0.114465473326137  	30	10	9	9	9	9	0	21.3644056064066    	27.3223828306892    	0.000565921771893596	4.18879020478639    	0.169073465937613   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.9438207470147    	6.11060394004808    	6.11145314262832    	6.11252975061358    	6.11453962535668    	0.790108369173474   	0.556421	2.51820050838064    
