Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.109959814739612  	-0.208406211251837  	30	20	12	0	13.1010308735145    	19.9164692793968    	0.167172557514502   	4.18879020478639    	0.409345593818052   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	30.6554960481246    	23.2059781855060    	1.06455967102465    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.109660494905820  	-0.199837875027155  	30	20	12	0	13.1467312563469    	19.9061039270032    	0.164948686950054   	4.18879020478639    	0.417539549690328   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	30.9061510304354    	23.8190996878811    	1.02267952897928    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.109737005178686  	-0.191270470873188  	30	20	12	0	13.1905295994855    	19.8973288515092    	0.200352523105620   	4.18879020478639    	0.425795734611883   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.1616119941376    	23.4957735159596    	0.981834706180038   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.109502214404298  	-0.182487189529188  	30	20	12	0	13.2324481068131    	19.8868846690149    	0.203802535631717   	4.18879020478639    	0.434094014324378   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.4132203946825    	23.9381299996197    	0.939366885698587   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.109250057140041  	-0.173501467673644  	30	20	12	0	13.2724460275774    	19.8760825113341    	0.206401320033676   	4.18879020478639    	0.442628234343671   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.6742997591651    	24.4016727453984    	0.896153114881006   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.109007548624064  	-0.164710373932711  	30	20	12	0	13.3105077693267    	19.8655475673529    	0.208370721557821   	4.18879020478639    	0.450798537773875   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.9184943152171    	24.8324830882311    	0.852850831742218   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.108742321134114  	-0.156250642344342  	30	20	12	0	13.3466063580374    	19.8553593532693    	0.206841525106917   	4.18879020478639    	0.458585269645141   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.1490431377072    	25.3043665040658    	0.809437873612787   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.108367182406596  	-0.147105877066977  	30	20	12	0	13.3807321671918    	19.8443479854905    	0.200828465154780   	4.18879020478639    	0.466972265675431   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.3968891009165    	25.9808473462813    	0.764708607231738   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.107890524934228  	-0.138095430706460  	30	20	12	0	13.4128589243072    	19.8333142628999    	0.185910482511761   	4.18879020478639    	0.475139607029350   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.6352776282778    	26.8287255027547    	0.719410348653328   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.107446957486426  	-0.128664627818089  	30	20	12	0	13.4429562380565    	19.8220597236089    	0.175467469958888   	4.18879020478639    	0.483788542109297   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.8922489137114    	27.5643668399311    	0.673102622346702   	0.715811	1.51829448593783    
