Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.107788839959632  	-0.199756696132741  	30	25	12	0	13.1264180254115    	19.8818240410822    	0.178785208878052   	4.18879020478639    	0.417662704966709   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	30.9115322702095    	27.7385300273115    	1.03826212833990    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.107477153941852  	-0.190748414379889  	30	25	12	0	13.1701795605020    	19.8732948038868    	0.173383635455275   	4.18879020478639    	0.426302878371388   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.1774688162031    	28.2003902102613    	0.996722109444523   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.107576586338707  	-0.182567109806674  	30	25	12	0	13.2121019049956    	19.8664223092256    	0.206612831359198   	4.18879020478639    	0.434064711445268   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.4139924014786    	27.9288526332002    	0.956376107039259   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.107330843931037  	-0.174621888973154  	30	25	12	0	13.2521874181274    	19.8589825019796    	0.217746158218963   	4.18879020478639    	0.441560919875152   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.6414939576081    	28.2818913575063    	0.915343843108227   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.106914110014402  	-0.166302827675547  	30	25	12	0	13.2904235248006    	19.8508321793654    	0.203437248501191   	4.18879020478639    	0.449252904518483   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	31.8698374622367    	28.9209800479466    	0.873397923156992   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.106792304931490  	-0.157707404552889  	30	25	12	0	13.3267795555051    	19.8426060880087    	0.224681079498924   	4.18879020478639    	0.457275452316974   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.1113765550945    	29.0386818229272    	0.831096046145810   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.106487616554306  	-0.149320238954499  	30	25	12	0	13.3612438981220    	19.8340749711036    	0.219747466908964   	4.18879020478639    	0.465088613848755   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.3466753782341    	29.4645496169542    	0.788191344027043   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.106048591218436  	-0.140427304250052  	30	25	12	0	13.3937994521112    	19.8250376640983    	0.210261532512158   	4.18879020478639    	0.473213001597757   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.5860893256330    	30.0942915147106    	0.744302715083144   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.105678950223760  	-0.131569285315937  	30	25	12	0	13.4244186391369    	19.8161411591350    	0.205397009587717   	4.18879020478639    	0.481252762872162   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	32.8216490196994    	30.5961546170830    	0.700066294424641   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.105022039346049  	-0.122530637757634  	30	25	12	0	13.4530871135975    	19.8067418692540    	0.181009644590444   	4.18879020478639    	0.489435552807921   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.0612452524027    	31.5174342179089    	0.654670655356833   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.104511433156646  	-0.113393745690761  	30	25	12	0	13.4797698397880    	19.7975183399055    	0.173097993287651   	4.18879020478639    	0.497793155639038   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.3099263809422    	32.1865819208517    	0.608729021112031   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.104329740805039  	-0.103695756390803  	30	25	12	0	13.5044420099384    	19.7881542574927    	0.184505562442437   	4.18879020478639    	0.506677008152819   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.5755412344235    	32.3638136444279    	0.561681983326930   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.103744692150957  	-0.0942800380681602 	30	25	12	0	13.5270806882029    	19.7790090393271    	0.171337977455977   	4.18879020478639    	0.515172124522635   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	33.8253401819683    	33.1092098948235    	0.513909786769407   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.103398740764517  	-0.0855467967323942 	30	25	12	0	13.5476398398925    	19.7709879640977    	0.173508129611588   	4.18879020478639    	0.522918203845608   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.0485809601808    	33.5139674921911    	0.466800204960382   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.102849558658300  	-0.0753784093272054 	30	25	12	0	13.5660936676256    	19.7617889964967    	0.171129428643685   	4.18879020478639    	0.532131710804052   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	34.3225800420177    	34.1689146260933    	0.416172833977617   	0.551153	1.51829448593783    
