Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.100069718771651  	0.337335492662353   	30	50	13	0	13.2515038033365    	20.2798645674096    	0.211183085746753   	4.18879020478639    	0.463069971054120   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.3337509718909    	51.5214926799427    	0.913816032586097   	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.0994919759104867 	0.351846118751289   	30	50	13	0	13.2856316369189    	20.2828904154698    	0.195730252760431   	4.18879020478639    	0.468305323784177   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.4872219541774    	51.8871367731180    	0.877520427298038   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.0987559023428526 	0.370219278025080   	30	50	13	0	13.3182166725777    	20.2841367654426    	0.180123763775392   	4.18879020478639    	0.474992786932797   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.6875506262026    	52.3487337173839    	0.839366946425112   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.0994954039209878 	0.387879518665240   	30	50	13	0	13.3492455059926    	20.2853243426155    	0.244558976382711   	4.18879020478639    	0.481308472807256   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.8697078022889    	51.8057140375381    	0.801366570898775   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.0989125061326507 	0.405504050857286   	30	50	13	0	13.3787155434475    	20.2859567043931    	0.251397630102672   	4.18879020478639    	0.487660733043217   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.0566361621258    	52.1658886975258    	0.762818148495820   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.0985840830857028 	0.422580052957491   	30	50	13	0	13.4066173828366    	20.2863269569374    	0.263963647522948   	4.18879020478639    	0.493866916769762   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.2431226155066    	52.3518024913001    	0.724117325920033   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.0980045923557531 	0.440495956289870   	30	50	13	0	13.4329449250546    	20.2860890454447    	0.260636182032630   	4.18879020478639    	0.500211885662461   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.4230630286214    	52.7055655477050    	0.684701154736888   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.0973536649955854 	0.458503084217380   	30	50	13	0	13.4576865474910    	20.2853378818940    	0.233927070469447   	4.18879020478639    	0.506673374235629   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.6124813045762    	53.1037698719324    	0.644605513639502   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.0969832422449344 	0.475832466700971   	30	50	13	0	13.4808358191856    	20.2846268368529    	0.245997784401179   	4.18879020478639    	0.512851120068339   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.7912146461561    	53.3141739042616    	0.604678364545726   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.0964164039213386 	0.493932160270539   	30	50	13	0	13.5023823097270    	20.2832813603019    	0.240455196594332   	4.18879020478639    	0.519310184238557   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.9789472136933    	53.6519283606347    	0.563721418800986   	0.715811	1.51829448593783    
