Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.127667590294842  	0.133522299926155   	30	20	13	0	13.0334920235983    	20.4894874833158    	0.172613430428096   	4.18879020478639    	0.387705836885825   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.0333023832173    	23.0603127249805    	1.08751424783081    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.127433757443422  	0.157311558736210   	30	20	13	0	13.0843374380583    	20.4792094171672    	0.179086197800056   	4.18879020478639    	0.396534989659766   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.3020367187261    	23.4365775350876    	1.04656709784867    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.127032503292132  	0.180989170083581   	30	20	13	0	13.1331672638946    	20.4679732861910    	0.168587118021009   	4.18879020478639    	0.405286521620189   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.5668414554275    	24.1793497629721    	1.00468848770014    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.126801353174791  	0.207052141691290   	30	20	13	0	13.1799371164862    	20.4556770486365    	0.175350629772244   	4.18879020478639    	0.414968959305870   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.8638060376363    	24.4974263469169    	0.961740248083352   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.126729926168402  	0.231330532242533   	30	20	13	0	13.2246148404137    	20.4448077197450    	0.201544643196741   	4.18879020478639    	0.423946163956558   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.1372700854808    	24.4798282331848    	0.919562690943399   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.126422718684783  	0.256114944265388   	30	20	13	0	13.2671973974026    	20.4327806171651    	0.205389424450884   	4.18879020478639    	0.433031806727719   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.4097877760035    	24.9600147863770    	0.876097553469790   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.125987446408332  	0.280619038276496   	30	20	13	0	13.3076477939532    	20.4205709082851    	0.192456517834362   	4.18879020478639    	0.441945943311628   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.6734646164545    	25.6785270631942    	0.831983204911494   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.125706515278932  	0.304954492087347   	30	20	13	0	13.3459361183581    	20.4086933909190    	0.202636696241429   	4.18879020478639    	0.450789093937359   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.9351505424924    	26.0697001153838    	0.787701513491494   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.125372307209888  	0.330031831793012   	30	20	13	0	13.3820358798252    	20.3965390988181    	0.204922459252156   	4.18879020478639    	0.459903970863899   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.2058002296977    	26.5434811365183    	0.742594049922021   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.124894606666190  	0.356262513948354   	30	20	13	0	13.4159281843943    	20.3837063092059    	0.197195921669256   	4.18879020478639    	0.469350165257458   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.4813278144350    	27.2493591552175    	0.696135862981564   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.124260115460555  	0.382212015960328   	30	20	13	0	13.4475735431592    	20.3708698347007    	0.181058021127049   	4.18879020478639    	0.478678761490182   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.7531616503512    	28.1840425180816    	0.648892035749454   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.123727523530812  	0.407253780332208   	30	20	13	0	13.4769245684683    	20.3588932083346    	0.171656551638212   	4.18879020478639    	0.487676148967140   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.0158037196392    	28.9110332527384    	0.601619392474678   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.123290511118120  	0.437282448025022   	30	20	13	0	13.5039607278175    	20.3453101929042    	0.179598212070922   	4.18879020478639    	0.498648534631174   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.3495388950011    	29.4358969398625    	0.551188087538361   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.122414815108789  	0.463131936376919   	30	20	13	0	13.5286254196257    	20.3332874093384    	0.151531753826654   	4.18879020478639    	0.507735415623087   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.6030106926169    	30.6048418596984    	0.501390247882849   	0.584084	1.51829448593783    
