Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.117843561117867  	0.221685447867619   	30	35	13	0	13.1313615810516    	20.3708709067762    	0.195540773685044   	4.18879020478639    	0.420429433484219   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.0332269812578    	37.0736398473286    	1.00080730622837    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.117637424900763  	0.241013411896778   	30	35	13	0	13.1748607325180    	20.3686930204799    	0.205950247581522   	4.18879020478639    	0.427568482327247   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.2505283482505    	37.2238988635398    	0.962646770323474   	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.117128693936236  	0.264681374686835   	30	35	13	0	13.2165454999859    	20.3638898612399    	0.195614423938033   	4.18879020478639    	0.436289414034120   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.5152982869138    	37.6724625914855    	0.922191508194144   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.116556677905330  	0.284809678583794   	30	35	13	0	13.2563762211427    	20.3603934858459    	0.186251376154187   	4.18879020478639    	0.443616932583403   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.7325762840695    	38.1900854086169    	0.882817580077620   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.116861256439692  	0.306203590067842   	30	35	13	0	13.2943395890659    	20.3560753826264    	0.235354779707430   	4.18879020478639    	0.451464210492086   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.9697083788447    	37.8091383185261    	0.842654671432000   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.116442292404215  	0.328074174386967   	30	35	13	0	13.3304285154588    	20.3511717628095    	0.241593984629951   	4.18879020478639    	0.459377790060404   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.2023746887930    	38.1644783964283    	0.801757694382226   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.116066105655123  	0.349304504748039   	30	35	13	0	13.3646155656570    	20.3462385731469    	0.246158611419252   	4.18879020478639    	0.467058728679049   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.4287069460715    	38.4744849054398    	0.760670266561734   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.115565951561132  	0.372184434958553   	30	35	13	0	13.3968893942152    	20.3402506676271    	0.245631531412555   	4.18879020478639    	0.475345153713372   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.6740973920996    	38.8981010322584    	0.718233473236839   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.114894208977440  	0.393651337411005   	30	35	13	0	13.4272281356743    	20.3345120426686    	0.223522457114602   	4.18879020478639    	0.483012265430903   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.8945776992468    	39.4867272548928    	0.675795580028725   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.114296392111293  	0.415568609132661   	30	35	13	0	13.4556079445121    	20.3285159092991    	0.213579131032834   	4.18879020478639    	0.490867289431739   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.1228665343965    	39.9918799550264    	0.632703426009108   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.113825175449120  	0.439277844026021   	30	35	13	0	13.4820060342008    	20.3218370599384    	0.217241786498317   	4.18879020478639    	0.499424032875160   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.3762570839836    	40.3643539912931    	0.588244826573707   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.113110565369123  	0.462845726406284   	30	35	13	0	13.5064028363964    	20.3150219546872    	0.195867023627860   	4.18879020478639    	0.507846278828334   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.6207550180329    	40.9575362433486    	0.542982493393597   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.112442455126348  	0.486318158986943   	30	35	13	0	13.5287653887599    	20.3082367256439    	0.190105799704524   	4.18879020478639    	0.516243056973803   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.8657967322072    	41.4976611879791    	0.497010238193607   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.112028131484119  	0.509521526090815   	30	35	13	0	13.5490606726509    	20.3016162290339    	0.201091844082487   	4.18879020478639    	0.524580442555208   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	34.1123265051021    	41.8031807744969    	0.450412648201812   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.111439135139774  	0.533278913975529   	30	35	13	0	13.5672541949007    	20.2949711409456    	0.198052222157696   	4.18879020478639    	0.533084706091540   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	34.3623325189388    	42.2586120938252    	0.402647605714028   	0.551153	1.51829448593783    
