Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.125433609250296  	0.158534277963773   	30	25	13	0	13.0623409938461    	20.4481189512112    	0.190050820354143   	4.18879020478639    	0.397032489833988   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.3199668234868    	27.4266136234940    	1.05931495927965    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.125087327329687  	0.181870673564182   	30	25	13	0	13.1110460986837    	20.4402950078386    	0.188021773109437   	4.18879020478639    	0.405681002239968   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.5831702674409    	27.8851685772106    	1.01899121652509    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.124777306058379  	0.207326998328416   	30	25	13	0	13.1577873065592    	20.4307873796915    	0.183857198259655   	4.18879020478639    	0.415144453370787   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	30.8738634828881    	28.2593798068594    	0.977216373892769   	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.124281779525810  	0.228552542292432   	30	25	13	0	13.2025217714948    	20.4228479660492    	0.175572591868477   	4.18879020478639    	0.422891971011891   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.1033872413701    	28.9423659867906    	0.936406562505185   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.124358069495060  	0.251554943815035   	30	25	13	0	13.2452321399952    	20.4148459645448    	0.221404220533280   	4.18879020478639    	0.431353564592552   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.3589628032364    	28.7036055582096    	0.895399810170882   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.124011920242629  	0.276260279864692   	30	25	13	0	13.2859133505402    	20.4048535069515    	0.213607362233782   	4.18879020478639    	0.440448909627710   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.6349310848138    	29.1203653512784    	0.852408838008313   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.123725414316762  	0.299099044520238   	30	25	13	0	13.3245218532996    	20.3959549247396    	0.230197856839941   	4.18879020478639    	0.448732579026263   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	31.8789111384559    	29.4473663817576    	0.810032216846125   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.123296785670099  	0.323174258097576   	30	25	13	0	13.3610493312477    	20.3860875476783    	0.229311334923767   	4.18879020478639    	0.457438316291788   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.1342782554141    	29.9733454097338    	0.766389021441756   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.122618211175404  	0.348319631530105   	30	25	13	0	13.3954685555495    	20.3752770357763    	0.200786415099953   	4.18879020478639    	0.466539128571237   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.4025387356252    	30.8335469195238    	0.721335230464183   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.121984200724002  	0.371544477059591   	30	25	13	0	13.4277360649792    	20.3655114865395    	0.179214862658243   	4.18879020478639    	0.474878989736517   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.6446887787299    	31.6044110873225    	0.676768185750449   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.121611421160444  	0.398563316486580   	30	25	13	0	13.4578400362605    	20.3543161178304    	0.192045058754461   	4.18879020478639    	0.484624489423750   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	32.9313948570432    	31.9869085392363    	0.629896074725067   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.120918003866256  	0.423981931666610   	30	25	13	0	13.4857353571206    	20.3438496183576    	0.176098611658832   	4.18879020478639    	0.493759820557531   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.1987807936353    	32.7809501572468    	0.583010129679532   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.120536517652373  	0.449219678104744   	30	25	13	0	13.5113840545244    	20.3337684332020    	0.180085374336039   	4.18879020478639    	0.502848650440355   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.4668697578017    	33.1600882979039    	0.535621121208523   	0.617016	1.51829448593783    
1.98	3.00	0.428112	0.650000	-0.119883819997540  	0.477245941872459   	30	25	13	0	13.5347621964287    	20.3226585400341    	0.173628491366931   	4.18879020478639    	0.512919238500011   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	33.7633676175601    	33.8521938217795    	0.485547725646957   	0.584084	1.51829448593783    
1.98	3.00	0.461044	0.700000	-0.119215574105200  	0.504181464885770   	30	25	13	0	13.5558050529439    	20.3123902045976    	0.165202355826330   	4.18879020478639    	0.522524604953630   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	34.0421360802691    	34.5460755857833    	0.435124861485944   	0.551153	1.51829448593783    
