Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.08	11.0	0.000000	0.000000	-0.0993512373510291 	-0.101575894576656  	30	50	12	0	29.9877401193192    	36.1821088902172    	0.133476064097068   	4.18879020478639    	0.0834411329011550  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.84918291769954    	53.2615524576492    	0.491099606395556   	0.649094	3.57001849096078    
3.08	11.0	0.0140055	0.0500000	-0.0999065357809794 	-0.0994642644924081 	30	50	12	0	29.9948863341378    	36.1814432126840    	0.141064422838825   	4.18879020478639    	0.0845583293121881  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.89737789561377    	52.8914076829967    	0.472622962744251   	0.635089	3.57001849096078    
3.08	11.0	0.0280111	0.100000	-0.100308641061337  	-0.0969437861416904 	30	50	12	0	30.0017530612469    	36.1804490814806    	0.155478329421731   	4.18879020478639    	0.0858957400434954  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.95523263126608    	52.6185486815432    	0.453269324631859   	0.621083	3.57001849096078    
3.08	11.0	0.0420166	0.150000	-0.0971908822013733 	-0.0953060044442001 	30	50	12	0	30.0083403311390    	36.1797072025763    	0.0940816956040229  	4.18879020478639    	0.0866800663691616  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.98588860683003    	54.6337991030037    	0.434454689135150   	0.607078	3.57001849096078    
3.08	11.0	0.0560221	0.200000	-0.0964255215904239 	-0.0928946295316122 	30	50	12	0	30.0146299446988    	36.1786738199063    	0.0843058763425370  	4.18879020478639    	0.0879420340906388  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.03981372802942    	55.1107866625852    	0.414800455237960   	0.593072	3.57001849096078    
3.08	11.0	0.0700276	0.250000	-0.0964215602381706 	-0.0898873886509839 	30	50	12	0	30.0206223870636    	36.1772546046439    	0.0847010922440761  	4.18879020478639    	0.0895377939983009  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.10887507561596    	55.1043744828746    	0.393911504151011   	0.579067	3.57001849096078    
3.08	11.0	0.0840332	0.300000	-0.0946693915987999 	-0.0869591038129537 	30	50	12	0	30.0263258497884    	36.1758551239290    	0.0791909935155725  	4.18879020478639    	0.0910815905419028  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.17531062031718    	56.1882421366083    	0.372793842189568   	0.565061	3.57001849096078    
3.08	11.0	0.0980387	0.350000	-0.0938802302130844 	-0.0840575484470688 	30	50	12	0	30.0317203631747    	36.1745339134605    	0.0769807714252313  	4.18879020478639    	0.0926126701082289  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.24126476884683    	56.6650189780217    	0.351665221413166   	0.551056	3.57001849096078    
3.08	11.0	0.112044	0.400000	-0.0942560491077650 	-0.0810229482791716 	30	50	12	0	30.0368048294274    	36.1731369727047    	0.0776269404266851  	4.18879020478639    	0.0942182310672515  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.31060715798468    	56.4257501269981    	0.329991859284705   	0.537050	3.57001849096078    
3.08	11.0	0.126050	0.450000	-0.0895503999922631 	-0.0780947792816235 	30	50	12	0	30.0416057861746    	36.1716844304740    	0.0604445104186261  	4.18879020478639    	0.0957455889527972  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.37573446278409    	59.2407524570650    	0.307654041820968   	0.523045	3.57001849096078    
