Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.145660805487658  	-0.0911586775482297 	30	15	7	7	7	7	0	28.1652326941998    	32.7918136935395    	0.00695337229727996 	4.18879020478639    	0.0902281356870415  	18.7489706193567    	0.921083952319132   	27.9677658631529    	0.0232622314741699  	0.0586819928610278  	9.50549519286162    	12.1748392626714    	12.1770327247323    	12.1662635166041    	12.2277243856996    	0.636305590587960   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.138837734171729  	-0.0899675733206271 	30	15	7	7	7	7	0	28.1733558871318    	32.7871227898894    	0.00448454789858537 	4.18879020478639    	0.0907770098611521  	18.7489706188416    	0.877840079891130   	27.9677658600794    	0.0216454974352362  	0.0510242269129539  	9.52987140073816    	12.1364326293033    	12.1335851195434    	12.1476498016380    	12.1480018955120    	0.629220779354244   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.133022006405070  	-0.0851119762420875 	30	15	7	7	7	7	0	28.1810981393080    	32.7816094228166    	0.00927913967600180 	4.18879020478638    	0.0927999836536254  	18.7489706185169    	0.840467661404197   	27.9677658581422    	0.0199730570320830  	0.0639252401066316  	9.61066253973750    	11.6469664438225    	11.7273320260560    	11.6911465503487    	11.6878236308169    	0.618725521592929   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.131929183708808  	-0.0789839595156560 	30	15	7	7	7	7	0	28.1883971530208    	32.7736441783096    	0.0158171175856118  	4.18879020478639    	0.0955987537121262  	18.7489706164337    	0.831891251050065   	27.9677658457118    	0.0180471911299436  	0.0576076022454339  	9.73395578946572    	10.2489384409363    	10.1845163017926    	10.0442872240793    	9.98425535902149    	0.609360988830796   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.138450328317004  	-0.0789932810154290 	30	15	7	7	7	7	0	28.1958018975849    	32.7765971920175    	0.0125898033929199  	4.18879020478639    	0.0955218177561566  	18.7489706190495    	0.871801439589954   	27.9677658613196    	0.0174855212764057  	0.0686678756867020  	9.72746585088035    	8.24314675862223    	8.26957916773679    	8.29556620775483    	8.36237350850325    	0.617047245481330   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.144531649137272  	-0.0808183556433685 	30	15	7	7	7	7	0	28.2030191386910    	32.7779578101111    	0.0244197458169276  	4.18879020478639    	0.0947663908305977  	18.7489706199123    	0.909708284577371   	27.9677658664675    	0.0167465997064375  	0.0630845115539284  	9.69751517183229    	7.20858420986494    	7.09151158498288    	7.06991737488934    	7.07058459399295    	0.629795650144721   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.144705973898180  	-0.0811436175072313 	30	15	7	7	7	7	0	28.2098225918288    	32.7764470335281    	0.0202626855020969  	4.18879020478639    	0.0946324320786489  	18.7489706203425    	0.910809308003979   	27.9677658690352    	0.0156976060857435  	0.0642763147933307  	9.69223597657518    	6.16584437888406    	6.14307267890858    	6.08034471139673    	6.06337957972146    	0.630864800242772   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.127720575955821  	-0.0724680540435377 	30	15	7	7	7	7	0	28.2154351373331    	32.7650717439195    	0.0132447900632501  	4.18879020478639    	0.0983417432973928  	18.7489706185172    	0.803948138892709   	27.9677658581430    	0.0135542790020245  	0.0690365974417550  	9.84489646019060    	6.20831841635632    	6.10552223655750    	5.84317068496276    	5.87753796796470    	0.597944231723969   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.126680524312074  	-0.0786545159686163 	30	15	7	7	7	7	0	28.2222439115930    	32.7695446498317    	0.0444171230905376  	4.18879020478636    	0.0956270181332277  	18.7489706202818    	0.798188531562351   	27.9677658686732    	0.0132595648358354  	0.0727975232179385  	9.72998874261562    	7.04987563405490    	12.6260183668318    	6.77850925018544    	6.98990728509706    	0.606092489365999   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.134481399026668  	-0.0743556461362142 	30	15	7	7	7	7	0	28.2276724490513    	32.7658302867716    	0.0192941164207861  	4.18879020478639    	0.0974659237423586  	18.7489706203945    	0.847122781784795   	27.9677658693448    	0.0121060193623108  	0.0750488387182622  	9.80571102374885    	9.79047452917139    	4.48923166053004    	4.19208778661921    	4.14928180096354    	0.606399879809249   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.131377152330320  	-0.0783558884502730 	30	15	7	7	7	7	0	28.2339075744984    	32.7675167462191    	0.0233754868246727  	4.18879020478639    	0.0957375019612304  	18.7489706212866    	0.826835535998453   	27.9677658746683    	0.0115321206507378  	0.0727795213011047  	9.73375175150972    	5.41909468536649    	5.55062721797837    	5.69374726783298    	5.54956832165506    	0.607928605918237   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.148268761061642  	-0.0761815298824241 	30	15	7	7	7	7	0	28.2391568181195    	32.7669871980926    	0.0136154545849331  	4.18879020478639    	0.0966478931557414  	18.7489706217370    	0.936178289042246   	27.9677658773552    	0.0108030192394147  	0.0689931653164568  	9.77033968520877    	2.07334496735149    	1.92379132997107    	2.07469752033614    	2.00912873570323    	0.627164223275088   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.144425122843753  	-0.0752757921582521 	30	15	7	7	7	7	0	28.2440122988437    	32.7641186290553    	0.0146450880038766  	4.18879020478639    	0.0970154186197241  	18.7489706218003    	0.911720084152092   	27.9677658777321    	0.00982848797305538 	0.0776584216688507  	9.78456684424606    	2.06725548326995    	2.15283546454194    	2.09396638449572    	2.13130387896607    	0.617747517536077   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.144440256060065  	-0.0802349367874629 	30	15	7	7	7	7	0	28.2498999196070    	32.7667400834144    	0.0325293991976739  	4.18879020478639    	0.0948570494868050  	18.7489706223825    	0.911619783097591   	27.9677658812062    	0.00941640045304262 	0.0765768948376479  	9.69401127182211    	2.20849367373482    	2.27423676235921    	2.19655941753499    	2.16813468514235    	0.626389223382728   	0.476197	3.35087969768903    
