Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.118882017695940  	-0.0846968691909610 	30	20	7	7	7	7	0	28.1694825894707    	32.7720707296855    	0.000736045401360843	4.18879020478639    	0.0931444403358184  	18.7489706158235    	0.763076383254464   	27.9677658420710    	0.0207999917264478  	0.0576584428543829  	9.63243834429094    	18.0890170480740    	18.0523094050010    	18.0677040474494    	18.0442019269400    	0.598902662429977   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.117877711326190  	-0.0813794072191714 	30	20	7	7	7	7	0	28.1772456243753    	32.7689085231155    	0.0385262549333470  	4.18879020478639    	0.0945525900503879  	18.7489706161858    	0.751936240136354   	27.9677658442334    	0.0193830898172578  	0.0631536947283488  	9.68990620644842    	15.9126168966846    	16.7733134554614    	15.9888111081704    	15.6727303811461    	0.594315025521624   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.116865915381587  	-0.0800614982684364 	30	20	7	7	7	7	0	28.1847394002156    	32.7661712271973    	0.0182938907114787  	4.18879020478638    	0.0951058169582963  	18.7489706157588    	0.744172387346802   	27.9677658416855    	0.0180562158377960  	0.0674744432697438  	9.71220293610541    	16.5863434768943    	15.5421309974682    	15.0530655564570    	14.6829961846551    	0.590053493725473   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.120443843817123  	-0.0780147397355235 	30	20	7	7	7	7	0	28.1920038413587    	32.7655988437625    	0.0117557253480448  	4.18879020478639    	0.0959755344648060  	18.7489706179087    	0.760647071327379   	27.9677658545129    	0.0170398513300319  	0.0638459467894530  	9.74774723558596    	11.0379704608996    	11.3394437072778    	11.6979478426723    	11.4853711247200    	0.592895874358743   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.113069517784530  	-0.0787973867563132 	30	20	7	7	7	7	0	28.1990147793284    	32.7639481617907    	0.0382213531527721  	4.18879020478637    	0.0956604825123792  	18.7489706178201    	0.720226846173504   	27.9677658539847    	0.0159165203094005  	0.0682779875226769  	9.73567396799278    	13.7497164368452    	13.9306166864908    	12.9386172309882    	20.0768811000159    	0.587552919646927   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.118130638392906  	-0.0807729787277304 	30	20	7	7	7	7	0	28.2060242731395    	32.7652179675696    	0.0160044984596466  	4.18879020478628    	0.0947800311983054  	18.7489706195072    	0.744558978493925   	27.9677658640508    	0.0151721351537226  	0.0459456386082086  	9.69781396988877    	9.46265413524618    	8.14875068462123    	8.29011072179549    	11.7805711871104    	0.595911819381334   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.127469613642075  	-0.0796583343390745 	30	20	7	7	7	7	0	28.2124374762663    	32.7633047368104    	0.00854087038808848 	4.18879020478639    	0.0952221134083179  	18.7489706199698    	0.802554899803187   	27.9677658668101    	0.0140922742033238  	0.0645888616236902  	9.71443335559825    	7.68526262097737    	8.42307216685502    	8.77990974121460    	9.02486048782706    	0.595721835567697   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.119719777821237  	-0.0777654514913671 	30	20	7	7	7	7	0	28.2189859073888    	32.7661473786947    	0.00171210918796421 	4.18879020478639    	0.0960654870085499  	18.7489706213348    	0.753597080985728   	27.9677658749553    	0.0136116669458227  	0.0652498234079995  	9.75069121263137    	7.74497646053847    	7.62872129938182    	7.67901116426219    	7.97672198982347    	0.609080118110449   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.122406555699154  	-0.0772972401098483 	30	20	7	7	7	7	0	28.2245791462970    	32.7615124523566    	0.0155283086713964  	4.18879020478639    	0.0962319511706415  	18.7489706208691    	0.770458065216370   	27.9677658721760    	0.0122851699438512  	0.0805833650216106  	9.75600520819824    	5.92848298707892    	5.90722257864627    	5.49785978938999    	5.85894998300802    	0.594061537448143   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.108274866667614  	-0.0768235245597109 	30	20	7	7	7	7	0	28.2301665607127    	32.7588930950464    	0.0287828831933342  	4.18879020478639    	0.0963998223836488  	18.7489706208961    	0.681410771554146   	27.9677658723370    	0.0112208283930220  	0.0748681701822127  	9.76133407501921    	7.60409394430462    	7.12410324030444    	6.89229265135000    	7.55398150045883    	0.585632217576897   	0.535883	3.35087969768903    
