Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0786633652028111 	-0.138660187271744  	30	40	10	10	10	10	0	29.0565498964374    	35.6722984753400    	0.00180156169318829 	4.18879020478639    	0.0774343458721688  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.76805255739859    	39.9283253823323    	39.9282327106558    	39.9287878473282    	39.9314749605686    	0.585244555142313   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0785574562204439 	-0.135114761534822  	30	40	10	10	10	10	0	29.0661480460252    	35.6672100292579    	0.0553968198118406  	4.18879020478640    	0.0800806349197004  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.87888002140548    	40.0504794376311    	40.0512025809409    	40.0579308407588    	40.0547854955450    	0.575705567843978   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0786179517285761 	-0.133065802530328  	30	40	10	10	10	10	0	29.0754207850570    	35.6640515097597    	0.00788301757803313 	4.18879020478639    	0.0815966724855733  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.94197591984929    	39.9724159329849    	39.9734810805327    	39.9698960459174    	39.9734427073917    	0.568859373453691   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0783757721425327 	-0.130447053094208  	30	40	10	10	10	10	0	29.0843190041249    	35.6602428994660    	0.0100400052643698  	4.18879020478639    	0.0835563159200191  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.02423761710818    	40.2691565128444    	40.2703331040827    	40.2692836451570    	40.2692264857757    	0.560570847023912   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0786787857302215 	-0.128415319495916  	30	40	10	10	10	10	0	29.0928614835023    	35.6575494090788    	0.000236011147648359	4.18879020478639    	0.0850303077788059  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.08469331444847    	39.8834798932857    	39.8835383754021    	39.8840625429890    	39.8843342632552    	0.554395445157032   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0785653075114819 	-0.125731878257745  	30	40	10	10	10	10	0	29.1010205315510    	35.6538042927661    	0.00875678391880187 	4.18879020478639    	0.0870284640120756  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.16829961223640    	40.0200861549094    	40.0201880846550    	40.0202877622505    	40.0200218474470    	0.545478299757755   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0787742828401575 	-0.124007781757194  	30	40	10	10	10	10	0	29.1088125987818    	35.6510448972816    	0.0581572088991910  	4.18879020478639    	0.0883342880237004  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.22363152318962    	39.7483338603515    	39.7575029496836    	39.7494379322900    	39.7513494360929    	0.538386118953665   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0787519854861544 	-0.121482633047940  	30	40	10	10	10	10	0	29.1162267969410    	35.6483238175624    	0.0215413405518091  	4.18879020478639    	0.0900981050176415  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.29384528634598    	39.7881737626862    	39.7792788902311    	39.7656620308139    	39.7624731772514    	0.531209676646238   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0799007110447358 	-0.121310185254738  	30	40	10	10	10	10	0	29.1233340900525    	35.6479348377406    	0.0183345784125419  	4.18879020478638    	0.0899687032493066  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.28042601905420    	38.6500460948717    	37.8031198223336    	38.3362787217361    	38.3406240108762    	0.529822900729698   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0792966615837393 	-0.116850992283423  	30	40	10	10	10	10	0	29.1298667324445    	35.6422166421847    	0.00376335640132835 	4.18879020478638    	0.0936014521604597  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.44222452897277    	39.3248652756789    	38.9050244070607    	38.8057914780811    	39.2161377940315    	0.514720170345916   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0794225548732899 	-0.114809116743279  	30	40	10	10	10	10	0	29.1360923778953    	35.6395387587711    	0.0434361395720071  	4.18879020478638    	0.0951754060326781  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.50980955785198    	39.7032223007698    	38.1819187303920    	38.3689153816210    	39.2991157904663    	0.506654876886655   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.0790710705685660 	-0.114916781209724  	30	40	10	10	10	10	0	29.1420285124104    	35.6392834440508    	0.0600530929966861  	4.18879020478575    	0.0953288893977512  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.52349612269624    	35.9505976205092    	38.1682336568393    	40.2620556519477    	42.6331026888730    	0.505179327885554   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.0794750142004047 	-0.111905679463679  	30	40	10	10	10	10	0	29.1473940711502    	35.6357100184282    	0.0673162067847961  	4.18879020478628    	0.0973393639262991  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.60052651192271    	38.5238270946052    	40.2593041553118    	38.3247181237988    	38.1196272376752    	0.493945155797179   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.0823515102727498 	-0.114625957203000  	30	40	10	10	10	10	0	29.1529840410052    	35.6392542389494    	0.0901826493279362  	4.18879020478633    	0.0951058186091841  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.50049735079614    	35.6493706909709    	34.2314823915414    	35.1893290649612    	34.1465094245261    	0.504455887538769   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.0829647225671194 	-0.114513699845556  	30	40	10	10	10	10	0	29.1580114236806    	35.6391787991153    	0.0693880891743277  	4.18879020478633    	0.0951972302694600  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.50456923865958    	33.0213615860778    	31.2913167470056    	33.1880318606103    	37.5758223664834    	0.503701405675009   	0.457061	3.46130854756589    
