Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0870884186199829 	-0.162281304515575  	30	25	10	10	10	10	0	29.0190221166949    	35.7449858747124    	0.000319442476609758	4.18879020478639    	0.0596124699342497  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.01660498129214    	26.4782011461310    	26.8626498425870    	26.4921330346214    	26.2677065083615    	0.686013107031541   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0870267535549041 	-0.161225228314797  	30	25	10	10	10	10	0	29.0314275538184    	35.7415036914096    	9.92605716208397e-005	4.18879020478639    	0.0603617492224299  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.04671809092895    	26.6541189304479    	26.6434760263098    	26.5205412490635    	26.8128095374862    	0.681657034621235   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0869820294591982 	-0.160105358555931  	30	25	10	10	10	10	0	29.0434379657660    	35.7386047629339    	1.98823668120739e-006	4.18879020478639    	0.0611832204915900  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.08060963142599    	26.8693491732132    	26.8713359180326    	26.5264171371462    	26.7351454746430    	0.678100050898982   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0871459074632662 	-0.158853844756702  	30	25	10	10	10	10	0	29.0550449429978    	35.7363209667737    	3.16852518225034e-005	4.18879020478639    	0.0620952720140816  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.11805355898971    	26.4376259981072    	25.7093727058597    	26.7564914006830    	26.6132004121125    	0.675353697754626   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0880205458537688 	-0.154114029992765  	30	25	10	10	10	10	0	29.0657892411631    	35.7307675521256    	0.00327818632462594 	4.18879020478639    	0.0656958617789108  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.27053937086147    	24.0015621303052    	24.5968880389502    	24.2031471166497    	24.3039390847157    	0.668291579253268   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0881687301681590 	-0.144473677964305  	30	25	10	10	10	10	0	29.0756189118290    	35.7122452787159    	0.00172946760012395 	4.18879020478639    	0.0729584228779089  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.57644766936743    	23.7891958843231    	23.9811412120984    	23.7934194437805    	23.8081826517973    	0.644042656726996   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0881510811959473 	-0.147324819790011  	30	25	10	10	10	10	0	29.0862787155528    	35.7179215934699    	0.00938926985714208 	4.18879020478639    	0.0707744808601758  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.48332865346630    	24.0625703170108    	23.7868696605274    	23.9145390608295    	23.8547796809118    	0.651450832430831   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0880170320484104 	-0.140314339468992  	30	25	10	10	10	10	0	29.0954592819693    	35.7032261110660    	0.00219107294177763 	4.18879020478639    	0.0760146001503229  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.70288431063051    	24.1980390554977    	24.2346274016872    	24.2301352171584    	24.2002361486801    	0.630769768540210   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0879244514374416 	-0.133300347438939  	30	25	10	10	10	10	0	29.1043896596632    	35.6864650636822    	0.0250092845023050  	4.18879020478639    	0.0813599230559146  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.93014941726377    	24.3989923432124    	24.4290873857529    	24.4110620155609    	24.4199294094254    	0.604120512631245   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0874347311917483 	-0.135671607166204  	30	25	10	10	10	10	0	29.1133224345538    	35.6854214917860    	0.00277255978171922 	4.18879020478639    	0.0796990262739679  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.86394824388772    	25.6031852851259    	25.6162487619660    	25.6153754847276    	25.6280551893961    	0.602022765729279   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0879905644571678 	-0.131851604650177  	30	25	10	10	10	10	0	29.1215681622500    	35.6828549529206    	0.0154955586073520  	4.18879020478637    	0.0825339114820849  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	8.98220072858269    	24.2252542573794    	24.2432845229575    	24.1931016087627    	24.2922111708538    	0.597867465424525   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.0883863950763035 	-0.130054947157676  	30	25	10	10	10	10	0	29.1294683687871    	35.6800410457294    	0.00278397844588964 	4.18879020478639    	0.0837405252450695  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.02860062130942    	21.8567839476171    	21.1877591938760    	28.2486302356477    	19.8406000792991    	0.594153506754442   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.0891847299366862 	-0.126735824387050  	30	25	10	10	10	10	0	29.1366619752669    	35.6729276402651    	0.00467778395527731 	4.18879020478639    	0.0861763458826681  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.12939917644214    	20.5917269686593    	20.5189342569483    	19.4797857319652    	22.1666800103863    	0.581476750067329   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.0891030979696945 	-0.123162681580127  	30	25	10	10	10	10	0	29.1432985760399    	35.6659345481483    	0.0416265761250879  	4.18879020478639    	0.0889283745987573  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.24740446003242    	21.3604570878995    	20.1513182022245    	21.7218760633620    	20.6181573194022    	0.568543451844305   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.0902691655047773 	-0.121563625063345  	30	25	10	10	10	10	0	29.1497561838887    	35.6624374701347    	0.00721174478613184 	4.18879020478612    	0.0899512679639279  	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	9.28501268876490    	15.3531077132400    	16.6131828156826    	14.7963197215655    	16.9430689150768    	0.563967005422330   	0.457061	3.46130854756589    
