Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.116404212627125  	-0.0228984244463424 	30	40	15	0	15.5193070140962    	23.7843464983203    	0.211020027155249   	4.18879020478639    	0.267414657489006   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.7002978555805    	41.8710601212289    	0.890816882541348   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.116131657163980  	-0.00638813625942188	30	40	15	0	15.5558277983315    	23.7824693070159    	0.202507459177076   	4.18879020478639    	0.273917518284806   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.9081668755783    	42.0749515589094    	0.857918148269603   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.115650039825290  	0.00761505211314100 	30	40	15	0	15.5909284289459    	23.7816495597824    	0.194763790635926   	4.18879020478639    	0.279360395119730   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.0783396572812    	42.4818401353676    	0.825960984452181   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.116039704169252  	0.0256217939911855  	30	40	15	0	15.6245973582027    	23.7784626785675    	0.237113231651351   	4.18879020478639    	0.286481091239435   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.3082076169113    	42.0565968797795    	0.791848038368798   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.115636260716038  	0.0416481659072896  	30	40	15	0	15.6568187370309    	23.7757952987191    	0.228182521898612   	4.18879020478639    	0.292706171532876   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.5031997324227    	42.3842221818454    	0.758126548158405   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.115480010903723  	0.0578585436861192  	30	40	15	0	15.6875675104680    	23.7726066925420    	0.239379948584006   	4.18879020478639    	0.299014803819972   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.7017925186057    	42.4779377311311    	0.723813154536932   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.115047152560771  	0.0751356392523132  	30	40	15	0	15.7168344697526    	23.7686233109223    	0.226565333748052   	4.18879020478639    	0.305723963529314   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.9124932155270    	42.8241492735768    	0.688540680983331   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.114632623327440  	0.0917075608068909  	30	40	15	0	15.7445915634246    	23.7647261403017    	0.216156995295649   	4.18879020478639    	0.312116217342033   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.1110977718537    	43.1522902551935    	0.653192728911093   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.114262978060819  	0.108516872720085   	30	40	15	0	15.7708198874026    	23.7605097173026    	0.209165755137670   	4.18879020478639    	0.318589774814019   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.3119508297597    	43.4357718859941    	0.617292258103285   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.113835809815418  	0.125916662929167   	30	40	15	0	15.7954977285732    	23.7557672851340    	0.200923359860238   	4.18879020478639    	0.325295884314864   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.5206531766305    	43.7663176007982    	0.580488877887335   	0.668878	1.82965285501149    
