Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.125097487288240  	-0.0825475501890773 	30	30	15	0	15.4450709396118    	23.8645986722039    	0.205300899837214   	4.18879020478639    	0.243827321549608   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	21.9437337319570    	32.1094769399106    	0.952194463208719   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.124841470691612  	-0.0652805921984375 	30	30	15	0	15.4868003317624    	23.8592893249449    	0.202188204000602   	4.18879020478639    	0.250630418957827   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.1601474185429    	32.3934518482939    	0.918877483547158   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.124553518345872  	-0.0474752872702816 	30	30	15	0	15.5269961561708    	23.8531912299541    	0.194267021138833   	4.18879020478639    	0.257661380658141   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.3850372149463    	32.7153574506925    	0.884864697116876   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.124165872634098  	-0.0298796507689257 	30	30	15	0	15.5656339179379    	23.8466670993263    	0.180924774917206   	4.18879020478639    	0.264590495948719   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.6059658847250    	33.1710198069466    	0.850372575730990   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.124320791879509  	-0.0125322205596928 	30	30	15	0	15.6026760804103    	23.8405639394395    	0.219923883408826   	4.18879020478639    	0.271428831960308   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.8247374730281    	32.8712301878492    	0.816094066989296   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.123975287311935  	0.00606369893442600 	30	30	15	0	15.6381268830439    	23.8328718407902    	0.213697956999352   	4.18879020478639    	0.278701642541074   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.0545708473787    	33.2611910681382    	0.780274784439484   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.123704699758054  	0.0250784945417414  	30	30	15	0	15.6719454070191    	23.8248922034487    	0.205872449076003   	4.18879020478639    	0.286126782963591   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.2889750054711    	33.5403338916466    	0.743938384868421   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.123428186959604  	0.0434395909188905  	30	30	15	0	15.7041075379836    	23.8168746894856    	0.204688295989991   	4.18879020478639    	0.293262927041591   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.5127352989508    	33.8267991082534    	0.707239618582055   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.123063357590669  	0.0629805559965961  	30	30	15	0	15.7345898384871    	23.8080806118984    	0.195632745092475   	4.18879020478639    	0.300857302595263   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.7512634229256    	34.2195644209937    	0.669423279225908   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.122727482474083  	0.0818472754162340  	30	30	15	0	15.7633583907503    	23.7995559725837    	0.196151875257566   	4.18879020478639    	0.308139785753165   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.9775597691738    	34.5711389549719    	0.631431910955251   	0.668878	1.82965285501149    
