Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.109226218853853  	-0.145322137976715  	30	15	9	0	29.0776258953488    	33.7345774302879    	0.0846247753504185  	4.18879020478639    	0.0877679954387310  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.22173433794114    	26.0434504508882    	0.549553181255131   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.110201276037235  	-0.144689968077434  	30	15	9	0	29.0855298639979    	33.7325737538364    	0.100291169561834   	4.18879020478639    	0.0890810781625142  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.27846574053042    	24.2803035419197    	0.530698964299368   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.110598729215921  	-0.143939161171223  	30	15	9	0	29.0931619476633    	33.7295756508697    	0.109067332460979   	4.18879020478639    	0.0906484264474374  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.34630562526485    	23.4883040122725    	0.509700775677758   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.108845051860106  	-0.143163178702490  	30	15	9	0	29.1005545421153    	33.7245643674887    	0.0835575659537332  	4.18879020478639    	0.0920418875827257  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.40344190633270    	26.6343339547643    	0.484043009369859   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.107210063929784  	-0.142464411574191  	30	15	9	0	29.1075829709718    	33.7210046083507    	0.0755582656758217  	4.18879020478639    	0.0933525537561055  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.45810646255319    	29.1409218117627    	0.461019367632352   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.104154297321861  	-0.141470913857393  	30	15	9	0	29.1143514264599    	33.7164387591111    	0.0628366337909954  	4.18879020478639    	0.0953231357740391  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.54198968166203    	33.1671687151576    	0.435017209789128   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.103802537080572  	-0.140715082877300  	30	15	9	0	29.1206927656938    	33.7134754705147    	0.0628702633619723  	4.18879020478639    	0.0968221751255434  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.60581220264148    	33.5804465753549    	0.412455156752191   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.101216109030495  	-0.139771265265771  	30	15	9	0	29.1267751993735    	33.7095249497272    	0.0595353062051158  	4.18879020478639    	0.0986913432346454  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.68536992825224    	36.5056657797041    	0.386655524276450   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0977719064917758 	-0.138893236107924  	30	15	9	0	29.1325260379363    	33.7060067532050    	0.0539669943678253  	4.18879020478639    	0.100398044083908   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.75755093623786    	40.0103597808311    	0.361181332867337   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0947129218382358 	-0.138116656427792  	30	15	9	0	29.1378976908567    	33.7029621686901    	0.0509455082983071  	4.18879020478639    	0.101904235369576   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.82121467335498    	42.8472146622009    	0.336390840446406   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0983049570139096 	-0.137733501573474  	30	15	9	0	29.1427273749417    	33.7020718010930    	0.0520971057104048  	4.18879020478639    	0.102623165497841   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.85123942603703    	39.4758231130009    	0.318417909871231   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.0868832149286335 	-0.136033388283832  	30	15	9	0	29.1476985061848    	33.6960286380183    	0.0450852978361458  	4.18879020478639    	0.106031522542902   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.99704695033962    	49.3070497117464    	0.280666253151425   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.0875377343486093 	-0.134887522746000  	30	15	9	0	29.1519517912128    	33.6933571578981    	0.0443712801648019  	4.18879020478639    	0.108394464637320   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0991362910377    	48.7874795753388    	0.254031063635147   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.0791986535719773 	-0.133703192121152  	30	15	9	0	29.1560472390765    	33.6898614379955    	0.0362888141361679  	4.18879020478639    	0.110771776859825   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2009511943727    	54.8969753079375    	0.221175780636985   	0.471507	3.46130854756589    
