Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.110060894041370  	-0.145840715594761  	30	10	9	0	29.0745667718994    	33.7387679161614    	0.0792452040576125  	4.18879020478639    	0.0866935576791668  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.17535852567513    	24.5731112189008    	0.557528890442735   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.111323266885614  	-0.145129294498709  	30	10	9	0	29.0826864106942    	33.7367408816225    	0.0946509138989616  	4.18879020478639    	0.0881922837948782  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.24040028135773    	22.0009534008502    	0.538864753105204   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.111499331604386  	-0.144407615413842  	30	10	9	0	29.0905425879175    	33.7334401006138    	0.0963456503232401  	4.18879020478639    	0.0896358281955003  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.30198751401607    	21.5827955662306    	0.517574987734473   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.111642297497053  	-0.143660192060252  	30	10	9	0	29.0980803739289    	33.7300263920834    	0.0997899700888071  	4.18879020478639    	0.0911545713663151  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.36714300118505    	21.2275297625939    	0.495792033889516   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.109342982465166  	-0.142735277901981  	30	10	9	0	29.1054082616387    	33.7239424579641    	0.0763487941306018  	4.18879020478639    	0.0928727663589513  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.43853782283326    	25.7855140169917    	0.467727556380102   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.106465076841918  	-0.141813165624885  	30	10	9	0	29.1123742709671    	33.7193150778078    	0.0659652073210262  	4.18879020478639    	0.0946575016842784  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.51384873869420    	30.1820863849399    	0.442036675690338   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.105314294290222  	-0.141029245212653  	30	10	9	0	29.1189373552321    	33.7157899322743    	0.0613680367773533  	4.18879020478639    	0.0961966566497678  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.57914272568463    	31.7048796419812    	0.418404529176595   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.108439798112993  	-0.140480204587222  	30	10	9	0	29.1250362684208    	33.7139859460082    	0.0722557848169862  	4.18879020478639    	0.0972797854401741  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.62517568135151    	27.2349275767381    	0.398907812156933   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.100404344286751  	-0.139316289224035  	30	10	9	0	29.1310948024831    	33.7084211554060    	0.0537749747478457  	4.18879020478639    	0.0995503819396471  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.72131556497578    	37.3641041302742    	0.368375407303408   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0974523270694400 	-0.138447576754959  	30	10	9	0	29.1366594128948    	33.7048900235664    	0.0497740717600286  	4.18879020478639    	0.101260812056584   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.79399271548604    	40.3129824886653    	0.342596326751235   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0923336971385528 	-0.137304272419844  	30	10	9	0	29.1419544471546    	33.7005676630449    	0.0449472445894968  	4.18879020478639    	0.103543651935851   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.89149149389261    	44.9134698662271    	0.313019742828900   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.0895954323494753 	-0.136391021165430  	30	10	9	0	29.1467710811817    	33.6975899315489    	0.0485233189360096  	4.18879020478639    	0.105327953597427   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.96714025126728    	47.1715483068960    	0.286850827714503   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.106621339973513  	-0.136035493972958  	30	10	9	0	29.1508006016644    	33.6978187341043    	0.0671527642957069  	4.18879020478639    	0.106133639723216   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0029783117992    	29.8595065286464    	0.273109400390164   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.0802223434096141 	-0.134293583783424  	30	10	9	0	29.1553947520533    	33.6911287173838    	0.0356511451027817  	4.18879020478639    	0.109496248320340   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1449920193925    	54.1873517765952    	0.227724601633216   	0.471507	3.46130854756589    
