Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.107977517690727  	-0.144750863276851  	30	20	9	0	29.0816884809678    	33.7297592459455    	0.0990191881939764  	4.18879020478639    	0.0889428358190421  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.27232628110061    	28.0423531745893    	0.540067213692966   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.106054290275611  	-0.144234022530880  	30	20	9	0	29.0893586357769    	33.7265218568468    	0.0786726681151218  	4.18879020478639    	0.0898404644666317  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.30862419941930    	30.7849302245218    	0.518300092236991   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.107117500721275  	-0.143591978505644  	30	20	9	0	29.0966645431906    	33.7243641094638    	0.0908620602668289  	4.18879020478639    	0.0911248639670816  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.36343399032037    	29.2957452006211    	0.498631844376053   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.106775204895173  	-0.142619101639690  	30	20	9	0	29.1037363764047    	33.7201662507034    	0.0838937120890817  	4.18879020478639    	0.0931132828215298  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.44892382322007    	29.7640236774272    	0.474158960432055   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.104371405296248  	-0.141859690007371  	30	20	9	0	29.1104946813216    	33.7167239030665    	0.0708502599991679  	4.18879020478639    	0.0945648484514754  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.50989903374342    	32.9073892141459    	0.450860351856790   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.102563732472980  	-0.140891256932990  	30	20	9	0	29.1169584769364    	33.7128208288402    	0.0632472399195745  	4.18879020478639    	0.0964954308767763  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.59223587525023    	35.0288802868187    	0.425879549218458   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.106121308331348  	-0.140451371185292  	30	20	9	0	29.1229560595311    	33.7115364205930    	0.0804031929537513  	4.18879020478639    	0.0973717906566177  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.62960984945606    	30.6275384944573    	0.407413834547444   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0960018481045840 	-0.139126026542649  	30	20	9	0	29.1289512494878    	33.7058406053100    	0.0547516113710025  	4.18879020478639    	0.0999708968909726  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.73986792877828    	41.6865513052888    	0.375891461559311   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0962825144258074 	-0.138633711813584  	30	20	9	0	29.1343217537620    	33.7041880299430    	0.0558732298938050  	4.18879020478639    	0.100892336626350   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.77830491302581    	41.4207023828377    	0.355601489878962   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0966053969989031 	-0.138081288859645  	30	20	9	0	29.1393767662902    	33.7024289996141    	0.0558469601803452  	4.18879020478639    	0.101951806802734   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.82290660818672    	41.1124463041087    	0.334745301014418   	0.529288	3.46130854756589    
