Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.103698911085905  	-0.144136044024842  	30	25	9	0	29.0866526362260    	33.7233388708066    	0.0823912973167207  	4.18879020478639    	0.0900569227942629  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.31816107312316    	33.7576337512249    	0.526769331625017   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.103625445291678  	-0.143176851141987  	30	25	9	0	29.0939504039931    	33.7196336838175    	0.0826761689645413  	4.18879020478639    	0.0920323298915032  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.40329540700931    	33.8295349376738    	0.503370035279016   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.102998120355394  	-0.142465279033107  	30	25	9	0	29.1009337600526    	33.7168713370547    	0.0806138289217866  	4.18879020478639    	0.0934307092087304  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.46261683259562    	34.5539845532230    	0.481696718923262   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.105472194340924  	-0.141907859547138  	30	25	9	0	29.1075528374599    	33.7156833856846    	0.111552481720305   	4.18879020478639    	0.0946400159742810  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.51562937989647    	31.5132978021629    	0.463597148757884   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0998706283843675 	-0.140964416902824  	30	25	9	0	29.1140318489033    	33.7112442582952    	0.0639910912732111  	4.18879020478639    	0.0963641150490105  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.58684913137355    	37.9412559515547    	0.437044007322059   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.103029760749431  	-0.140540098263167  	30	25	9	0	29.1200355855807    	33.7100409103313    	0.0794572521795812  	4.18879020478639    	0.0971924888208181  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.62192542050296    	34.4886237392460    	0.418596858290421   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0955223255635121 	-0.139385523717865  	30	25	9	0	29.1259477851940    	33.7054760524984    	0.0566106463925559  	4.18879020478639    	0.0994665293436427  	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.71853696157104    	42.1299273058835    	0.390256271523538   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0939760297394854 	-0.138640857587402  	30	25	9	0	29.1314235398629    	33.7030252398329    	0.0575284473773901  	4.18879020478639    	0.100929633300115   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.78065743087974    	43.5073401253723    	0.367301671751211   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0936215092836609 	-0.138176027953608  	30	25	9	0	29.1365265075096    	33.7015634592520    	0.0564722409966172  	4.18879020478639    	0.101799197152640   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.81692797937892    	43.8133002430611    	0.347172821856792   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0978707240513168 	-0.137660376934444  	30	25	9	0	29.1412645593352    	33.7004397261212    	0.0600441502587215  	4.18879020478639    	0.102814120643019   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.86005785847356    	39.8990629952501    	0.328147293502150   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0922983719734087 	-0.136531793959115  	30	25	9	0	29.1458658800491    	33.6967268682968    	0.0551462087367988  	4.18879020478639    	0.105045448031969   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.95504925377639    	44.9350856457033    	0.299124380035085   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.0958433377668136 	-0.135372053616275  	30	25	9	0	29.1500453670510    	33.6941478983837    	0.0594226988631364  	4.18879020478639    	0.107494656050255   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0616759346863    	41.7870089082991    	0.273245464405738   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.0780433777692102 	-0.134026376803316  	30	25	9	0	29.1542149851074    	33.6898865774005    	0.0381733352818329  	4.18879020478639    	0.110108214479222   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1723113676255    	55.6972323192562    	0.237092665681081   	0.485952	3.46130854756589    
3.03	10.5	0.187790	0.650000	-0.0711919436168467 	-0.133549819326070  	30	25	9	0	29.1577068318627    	33.6884174114767    	0.0412024939320979  	4.18879020478639    	0.110936943115636   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2059315026406    	60.2263748224266    	0.212922384816507   	0.471507	3.46130854756589    
3.03	10.5	0.202236	0.700000	-0.0650791485111940 	-0.133382820711607  	30	25	9	0	29.1608130178534    	33.6875158014623    	0.0338991987216834  	4.18879020478639    	0.111063023600161   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2082624292379    	64.0383838642152    	0.191190301535469   	0.457061	3.46130854756589    
