Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0309974947507620 	0.226682363122227   	30	15	8	0	15.7311883929771    	20.0317655165470    	0.151514807650768   	4.18879020478639    	0.340126557569151   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	24.9330998545052    	19.8069658053226    	0.841582406160299   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0309455656455605 	0.237443606280780   	30	15	8	0	15.7510920818481    	20.0263732617332    	0.147221479629930   	4.18879020478639    	0.343935796491851   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	25.0543538520136    	20.2388417561381    	0.805923046434786   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0308882702518280 	0.248330823907808   	30	15	8	0	15.7701244265352    	20.0209965900413    	0.142690441017474   	4.18879020478639    	0.347815340773523   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	25.1795370473502    	20.6999077449148    	0.769949651531578   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0308221842028212 	0.259090887023662   	30	15	8	0	15.7882788941712    	20.0157378051641    	0.137342472237060   	4.18879020478639    	0.351629054718174   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	25.3014773430993    	21.2147005995650    	0.733788565242629   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0307678987199751 	0.270010492821595   	30	15	8	0	15.8055493339768    	20.0105695966379    	0.135382120626759   	4.18879020478639    	0.355508979086884   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	25.4262503513852    	21.6203802752383    	0.697376374317622   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0307264302854976 	0.281178738780012   	30	15	8	0	15.8219302959045    	20.0054682491624    	0.137079025510824   	4.18879020478639    	0.359479209339652   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	25.5541807515463    	21.9186460091350    	0.660638527584466   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0305946486657092 	0.291614063624839   	30	15	8	0	15.8374241031307    	20.0001871805096    	0.128025624500555   	4.18879020478639    	0.363150369513267   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	25.6702476135244    	22.8593423959795    	0.623060007379808   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0305708073297349 	0.303270416583408   	30	15	8	0	15.8519989013797    	19.9954836385357    	0.127149807426417   	4.18879020478639    	0.367292517225996   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	25.8038959253531    	23.0111277163255    	0.586023681020896   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0304737646091981 	0.314465617370872   	30	15	8	0	15.8656708722350    	19.9906447572809    	0.122352293783290   	4.18879020478639    	0.371240943067453   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	25.9296098017159    	23.6577715803022    	0.548117804959167   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0304293298013490 	0.326161808203802   	30	15	8	0	15.8784209934675    	19.9859450239100    	0.124757225205812   	4.18879020478639    	0.375397160952277   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.0640018876990    	23.9375236897924    	0.509812647242722   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.0298744022005349 	0.334693035061015   	30	15	8	0	15.8902617723115    	19.9812411878745    	0.0894847098105533  	4.18879020478639    	0.378247266656341   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.1451385002963    	27.2341090130350    	0.470626381284963   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.0299229473349468 	0.347716999188880   	30	15	8	0	15.9011329097355    	19.9768693224816    	0.0934222014092432  	4.18879020478639    	0.382873536444481   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.2949072635178    	26.9541935640513    	0.431376522642466   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.0291592444194336 	0.359410819535054   	30	15	8	0	15.9110845240824    	19.9721767414348    	0.0740099921775960  	4.18879020478639    	0.386914431699765   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.4189518891394    	30.8004673172820    	0.389973119649307   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.0281119809053062 	0.371156780394519   	30	15	8	0	15.9200719899368    	19.9678445843032    	0.0605167952383471  	4.18879020478639    	0.390999068267210   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	26.5461003889018    	35.2474717611192    	0.348060056706062   	0.559568	1.82965285501149    
