Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.101874918872131  	-0.159268348443331  	30	30	8	0	15.7611369802199    	19.9999790120387    	0.176493550283271   	4.18879020478639    	0.350402390155074   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.2630666836487    	32.8849657339082    	0.793759448694798   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.101161039421691  	-0.156354420797499  	30	30	8	0	15.7785603782811    	19.9970440907048    	0.140760748654182   	4.18879020478639    	0.353385517353710   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.3563826066700    	33.6956513777486    	0.759843838099707   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.101657176773547  	-0.153161515940945  	30	30	8	0	15.7951909461191    	19.9945679629171    	0.172997956784366   	4.18879020478639    	0.356875920522125   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.4726130716187    	33.0916968458115    	0.726517198594475   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.101097676826262  	-0.149246236861394  	30	30	8	0	15.8110464649681    	19.9908947908474    	0.157245435882054   	4.18879020478639    	0.360946872108860   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.6021663029667    	33.7111789759136    	0.690818993764959   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.100572031022360  	-0.146280188886359  	30	30	8	0	15.8261126998754    	19.9881137035633    	0.144637556501266   	4.18879020478639    	0.364002305247983   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.6986106127016    	34.2864764243791    	0.656515231533959   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.100464624134752  	-0.142622668257028  	30	30	8	0	15.8403801275199    	19.9849318417934    	0.148514330471708   	4.18879020478639    	0.367889390803726   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.8251510356945    	34.3784446340754    	0.621129884958609   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.100209105873870  	-0.139242947190832  	30	30	8	0	15.8538508864287    	19.9819197975520    	0.143998463580142   	4.18879020478639    	0.371415681033272   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.9380740170827    	34.6380571936497    	0.585753184917054   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.100058279485269  	-0.136415849929175  	30	30	8	0	15.8665161767079    	19.9794296412381    	0.146444207912115   	4.18879020478639    	0.374352575150629   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.0318092292400    	34.7839607739115    	0.551228262300829   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0994386720714392 	-0.132562644534012  	30	30	8	0	15.8783720295337    	19.9760858721354    	0.131999753650339   	4.18879020478639    	0.378329203637781   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.1580330424709    	35.4336005164430    	0.514274486539233   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0986928299039335 	-0.129270694721995  	30	30	8	0	15.8894107187291    	19.9732426665982    	0.120457932808254   	4.18879020478639    	0.381705270980864   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.2646332113248    	36.2070762468756    	0.478038945111843   	0.668878	1.82965285501149    
