Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.0920758683566867 	-0.149577594818323  	30	40	8	0	15.7879859713595    	19.9788117913632    	0.154294111607342   	4.18879020478639    	0.360643112220605   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.5937554772464    	42.6720956807148    	0.756101604059963   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.0923888322838880 	-0.146866277346722  	30	40	8	0	15.8031374347015    	19.9777311448073    	0.185823983388769   	4.18879020478639    	0.363570472189535   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.6903452211493    	42.3796317261221    	0.723975050892835   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.0918278624033658 	-0.144286925469434  	30	40	8	0	15.8175992761625    	19.9765241353645    	0.165470013946646   	4.18879020478639    	0.366172580835431   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.7708178906221    	42.8571760303380    	0.691561123488131   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.0912569040769202 	-0.141042172458168  	30	40	8	0	15.8313603829581    	19.9745961489974    	0.150459129373602   	4.18879020478639    	0.369546186004213   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.8784330512449    	43.3333005328091    	0.657496557392662   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.0912402146919522 	-0.138061420314381  	30	40	8	0	15.8444200454301    	19.9729288639707    	0.154469972763965   	4.18879020478639    	0.372722302179690   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	25.9822269912573    	43.3296294948552    	0.623839940425557   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.0912666150517926 	-0.135056805386957  	30	40	8	0	15.8567751419368    	19.9712473860449    	0.158162830087955   	4.18879020478639    	0.375909469184607   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.0860386628391    	43.2887014167974    	0.589975951949707   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0910377753533659 	-0.132081469053703  	30	40	8	0	15.8684228575358    	19.9695697324439    	0.155860964815330   	4.18879020478639    	0.379008427811704   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.1853245992954    	43.4682746352045    	0.555922310605327   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0904530615579987 	-0.129173587278148  	30	40	8	0	15.8793587220130    	19.9678946649744    	0.141931057082207   	4.18879020478639    	0.381979755597178   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.2788194917144    	43.9512920238432    	0.521651668589571   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0888769566295345 	-0.126399079476658  	30	40	8	0	15.8895823106540    	19.9661867030102    	0.114662400633468   	4.18879020478639    	0.384675485202703   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.3592953546467    	45.2551232846326    	0.487015043654986   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0883525568491845 	-0.123338621699787  	30	40	8	0	15.8990785893429    	19.9644229401932    	0.111230620650351   	4.18879020478639    	0.387916487996197   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.4650393697767    	45.6677168627321    	0.451893492031041   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.0861860853214970 	-0.120226887648622  	30	40	8	0	15.9078557462055    	19.9625091496846    	0.0824589558479283  	4.18879020478639    	0.391013207554961   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.5600872814669    	47.3865905331818    	0.415815889914262   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.0830801287851089 	-0.116706861965779  	30	40	8	0	15.9159085905912    	19.9603017138913    	0.0718665638893366  	4.18879020478639    	0.394368058861446   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.6583153974950    	49.7522803065131    	0.377961202412118   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.0801638620620028 	-0.113431552499223  	30	40	8	0	15.9232151479050    	19.9584535684452    	0.0601735262101005  	4.18879020478639    	0.397726983188539   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.7648337274269    	51.8768247142424    	0.340655599781275   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.0773576555374603 	-0.111637897629352  	30	40	8	0	15.9297736900127    	19.9574366342290    	0.0507422961716589  	4.18879020478639    	0.399607018478448   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.8257832007936    	53.8526871985832    	0.306371521933907   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.0727135537930334 	-0.109547642343705  	30	40	8	0	15.9356049587501    	19.9563058728491    	0.0463889003761818  	4.18879020478639    	0.401517992966863   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	26.8790861561805    	56.9909182806299    	0.271079406636178   	0.532240	1.82965285501149    
