Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.125336424919754  	-0.238533439703106  	30	35	18	0	25.0860491289823    	35.0900833720144    	0.213937339603210   	4.18879020478639    	0.0470713675890275  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.68019075709059    	37.1887597342402    	0.777595315967736   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.125203218139093  	-0.231059577841126  	30	35	18	0	25.1110842048344    	35.0842670266253    	0.208613712519818   	4.18879020478639    	0.0507161058418424  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.82537136251492    	37.3204226330906    	0.754687732055599   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.125101978361315  	-0.223379539335465  	30	35	18	0	25.1353776455677    	35.0779883453543    	0.200838895749729   	4.18879020478639    	0.0544536977338604  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.97398618326784    	37.4088126810407    	0.731281641654061   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.124936344942909  	-0.215963804114090  	30	35	18	0	25.1589175868919    	35.0720926372906    	0.194759918460763   	4.18879020478639    	0.0580510313762212  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.11659070348336    	37.5812664119488    	0.708020993591684   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.124848986947657  	-0.208485795192389  	30	35	18	0	25.1816851627798    	35.0658831686180    	0.195750305475298   	4.18879020478639    	0.0616653696822204  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.25936749623449    	37.6521722022443    	0.684347450300395   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.124832961214455  	-0.200804399446606  	30	35	18	0	25.2036721337938    	35.0592860224832    	0.193577916600544   	4.18879020478639    	0.0653784212949262  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.40612164358891    	37.6305550232819    	0.660159473521526   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.124623731971397  	-0.192653648146123  	30	35	18	0	25.2248791864454    	35.0519694320876    	0.185652409705293   	4.18879020478639    	0.0693144962182499  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.56159459512510    	37.8526521348597    	0.635100154195297   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.124545750674653  	-0.184774716455730  	30	35	18	0	25.2452649596782    	35.0449550380762    	0.181555855389172   	4.18879020478639    	0.0731026911661739  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.71058567507003    	37.9088386573601    	0.610067405505649   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.124338384270770  	-0.176379973336362  	30	35	18	0	25.2648375402316    	35.0371696318683    	0.173992890166315   	4.18879020478639    	0.0771398040192698  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.86947901028017    	38.1245384984127    	0.584000488104996   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.124244828723603  	-0.168042034620846  	30	35	18	0	25.2835588099850    	35.0295001812403    	0.169632454577631   	4.18879020478639    	0.0811401329036189  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0265949312612    	38.1970732876952    	0.557705704732177   	0.558186	3.00808006980444    
