Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.132958351216790  	-0.295276624940031  	30	15	18	0	24.9728497932192    	35.3120207811699    	0.168147173010934   	4.18879020478639    	0.0193226372628965  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.57341332950473    	19.0371012618770    	0.914396423556036   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.132928030690603  	-0.287508678671296  	30	15	18	0	25.0039390649026    	35.2995075302804    	0.172322657978028   	4.18879020478639    	0.0231422857245287  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.72646093697793    	18.9493155431312    	0.891097617178084   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.132882185429405  	-0.278829256409258  	30	15	18	0	25.0342552935481    	35.2841271469940    	0.167207030683020   	4.18879020478639    	0.0274107352650994  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.89758246513625    	19.1385116618025    	0.866004388053919   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.132839520766423  	-0.270660398109591  	30	15	18	0	25.0637214159464    	35.2697490523714    	0.164916624369221   	4.18879020478639    	0.0314012345040052  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.05650661941334    	19.2868073524891    	0.841233200463856   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.132796168043341  	-0.262124739773777  	30	15	18	0	25.0923459531397    	35.2548201587570    	0.161012721130594   	4.18879020478639    	0.0355725417344627  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.22276649225605    	19.4037241427560    	0.815881853929373   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.132739176000882  	-0.253017872902636  	30	15	18	0	25.1201324005471    	35.2382862750454    	0.157044188909455   	4.18879020478639    	0.0400147539004439  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.39955521004154    	19.6850010287613    	0.789235785006397   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.132693282004641  	-0.243542826850800  	30	15	18	0	25.1470371220017    	35.2216453959023    	0.152215332454119   	4.18879020478639    	0.0446488533425456  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.58458330620886    	19.7540921245057    	0.762193642131558   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.132641677367189  	-0.234742393882058  	30	15	18	0	25.1730175252598    	35.2059784128080    	0.150515532696759   	4.18879020478639    	0.0489046427603502  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.75255700567117    	19.9394507830206    	0.735347482884439   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.132581487591744  	-0.225550769723080  	30	15	18	0	25.1980923323160    	35.1894671710642    	0.148914065088246   	4.18879020478639    	0.0533499529953321  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.92810665918710    	20.1878521039006    	0.707543770847463   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.132519204197272  	-0.215603039023992  	30	15	18	0	25.2222421975477    	35.1720711274622    	0.146808125111205   	4.18879020478639    	0.0581694829093410  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.11889310618663    	20.3982565689757    	0.678629433665337   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.132523937636260  	-0.206744253636378  	30	15	18	0	25.2453415527703    	35.1584652481730    	0.165053087703343   	4.18879020478639    	0.0624917868990454  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.29137021295175    	19.9048816468252    	0.651975660916783   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.132355491808319  	-0.195709315038937  	30	15	18	0	25.2676190381551    	35.1367047848361    	0.140980518336556   	4.18879020478639    	0.0677402062911585  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.49520148183100    	21.1052579085761    	0.618568039526269   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.132384596205041  	-0.186484101220392  	30	15	18	0	25.2887000263456    	35.1228236955737    	0.152851643427532   	4.18879020478639    	0.0722408443352941  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.67497300790055    	20.4978067741543    	0.590625076775548   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.132293900477703  	-0.174482446925245  	30	15	18	0	25.3088701603871    	35.1027778749536    	0.149532096483056   	4.18879020478639    	0.0780545441691108  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.90558633390355    	20.8584780035330    	0.556801326426502   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.132210189285193  	-0.164452119976036  	30	15	18	0	25.3278705965328    	35.0854880166981    	0.140940173131694   	4.18879020478639    	0.0828191063209217  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0906985184647    	21.1964272289375    	0.524419961815463   	0.475077	3.00808006980444    
