Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.83	8.50	0.000000	0.000000	-0.116104355119699  	-0.200447214186024  	30	45	18	0	25.1526937210532    	35.0028555436126    	0.220717902367676   	4.18879020478639    	0.0655590233608579  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.41359913791052    	46.7964563920600    	0.705452277833495   	0.707784	3.00808006980444    
2.83	8.50	0.0166219	0.0500000	-0.116026322513224  	-0.193767194752791  	30	45	18	0	25.1737899514025    	35.0005193927088    	0.218359244751431   	4.18879020478639    	0.0687939040310761  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.54175762406937    	46.8405184087116    	0.683212180289849   	0.691162	3.00808006980444    
2.83	8.50	0.0332438	0.100000	-0.115842703824926  	-0.187182744767039  	30	45	18	0	25.1942134207657    	34.9980445627436    	0.215595394893126   	4.18879020478639    	0.0719721976193009  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.66728344296987    	46.9788828465523    	0.660762096434132   	0.674540	3.00808006980444    
2.83	8.50	0.0498657	0.150000	-0.115715190448325  	-0.180532058134366  	30	45	18	0	25.2139461574701    	34.9954246161492    	0.214857228978558   	4.18879020478639    	0.0751763177463273  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.79361473130488    	47.0667895727575    	0.638076974931054   	0.657918	3.00808006980444    
2.83	8.50	0.0664876	0.200000	-0.115441885148258  	-0.173500044423136  	30	45	18	0	25.2329876460632    	34.9923128385052    	0.197939691337528   	4.18879020478639    	0.0785672728318387  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.92749829947121    	47.2815146938030    	0.614773117860021   	0.641296	3.00808006980444    
2.83	8.50	0.0831095	0.250000	-0.115380496280139  	-0.166679181844882  	30	45	18	0	25.2513141082892    	34.9892191839571    	0.201840129612011   	4.18879020478639    	0.0818403818612067  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.0560965830045    	47.3099865727049    	0.591366346371213   	0.624674	3.00808006980444    
2.83	8.50	0.0997314	0.300000	-0.115223120696977  	-0.159627330465738  	30	45	18	0	25.2689235567617    	34.9858041694295    	0.196623178164944   	4.18879020478639    	0.0852229099387419  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.1889865040137    	47.4217723743484    	0.567454590494825   	0.608052	3.00808006980444    
2.83	8.50	0.116353	0.350000	-0.114884628531864  	-0.152080251734185  	30	45	18	0	25.2858074707841    	34.9818128389448    	0.176121043724413   	4.18879020478639    	0.0888500180358963  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.3318492369209    	47.6890137239687    	0.542670882041475   	0.591430	3.00808006980444    
2.83	8.50	0.132975	0.400000	-0.114589955448768  	-0.143223667868824  	30	45	18	0	25.3019625862127    	34.9766911977309    	0.169653576730480   	4.18879020478639    	0.0931349192502781  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.5019252752800    	47.9112702425786    	0.516187633606332   	0.574808	3.00808006980444    
2.83	8.50	0.149597	0.450000	-0.114529372265837  	-0.137204464682996  	30	45	18	0	25.3173083548768    	34.9736933199108    	0.166722094520378   	4.18879020478639    	0.0959633100269130  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.6106693534399    	47.9419009121852    	0.492211237671853   	0.558186	3.00808006980444    
2.83	8.50	0.166219	0.500000	-0.114760937521480  	-0.129074009395687  	30	45	18	0	25.3318968943197    	34.9691458745481    	0.193805397625332   	4.18879020478639    	0.0998855000006696  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.7659997769329    	47.7114852655784    	0.465879780056799   	0.541565	3.00808006980444    
2.83	8.50	0.182841	0.550000	-0.114294205681015  	-0.121120207175617  	30	45	18	0	25.3456953153463    	34.9644618675616    	0.171334154891865   	4.18879020478639    	0.103678402417241   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	10.9143997602148    	48.0853754899199    	0.438961014041193   	0.524943	3.00808006980444    
2.83	8.50	0.199463	0.600000	-0.113812109198827  	-0.112917200212531  	30	45	18	0	25.3586762304222    	34.9595348260926    	0.151237356335363   	4.18879020478639    	0.107583111795987   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.0669471421317    	48.4673012044179    	0.411200458780708   	0.508321	3.00808006980444    
2.83	8.50	0.216085	0.650000	-0.114039514142903  	-0.104687599577741  	30	45	18	0	25.3708049831602    	34.9545964072933    	0.171883412466679   	4.18879020478639    	0.111519474011100   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.2216364388359    	48.2439628208405    	0.382872954305776   	0.491699	3.00808006980444    
2.83	8.50	0.232707	0.700000	-0.113673831301781  	-0.0958931232042406 	30	45	18	0	25.3820722638305    	34.9492106715300    	0.152907471010148   	4.18879020478639    	0.115714729680357   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	11.3861024054053    	48.5234355548712    	0.353051758141364   	0.475077	3.00808006980444    
