Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.123414746674269  	0.00381272457972071 	30	30	13	0	15.5515071890316    	22.7170184498604    	0.214987321266307   	4.18879020478639    	0.277158323036158   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	22.9684296118662    	32.0339663813982    	0.912509544309142   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.123079197666755  	0.0192832143095279  	30	30	13	0	15.5855510973259    	22.7113947679908    	0.208918821427860   	4.18879020478639    	0.283268560433626   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.1650738607848    	32.4018201643357    	0.878127798065938   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.122815677053519  	0.0341228427844263  	30	30	13	0	15.6182521496296    	22.7059993436453    	0.205580459089778   	4.18879020478639    	0.289104775618703   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.3517793387623    	32.6743235343664    	0.843797777538331   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.122612294210158  	0.0495962204570242  	30	30	13	0	15.6496033033379    	22.7000220150431    	0.203506018396546   	4.18879020478639    	0.295192485257722   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.5469372098781    	32.8644199908234    	0.808752538146231   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.122355451839954  	0.0653438155835358  	30	30	13	0	15.6795868491724    	22.6938149779969    	0.197052503379249   	4.18879020478639    	0.301372885771765   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.7445077919100    	33.1187406953905    	0.773254015963022   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.122064996131291  	0.0810301223764952  	30	30	13	0	15.7081901524999    	22.6874155909103    	0.199556472411868   	4.18879020478639    	0.307490564726124   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	23.9381831096514    	33.4122153342958    	0.737303877656101   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.121657460304110  	0.0985659648269077  	30	30	13	0	15.7354020709846    	22.6799245003486    	0.182599209085616   	4.18879020478639    	0.314331220810155   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.1551858796699    	33.8360051891418    	0.699836220300918   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.121270780026918  	0.114657084951822   	30	30	13	0	15.7611871668846    	22.6731053772515    	0.172798660034583   	4.18879020478639    	0.320576702092100   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.3518278604634    	34.2332105221134    	0.662705522230316   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.120950342810247  	0.129092178699382   	30	30	13	0	15.7855239748621    	22.6671496069553    	0.168535123755154   	4.18879020478639    	0.326136589978947   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.5246811069694    	34.5530865009458    	0.626239412960781   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.120621323990241  	0.145505524854068   	30	30	13	0	15.8084097118100    	22.6601136205078    	0.170005568903050   	4.18879020478639    	0.332497463606807   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.7249910565146    	34.8702154719179    	0.588002824674756   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.120021165310972  	0.163218835735546   	30	30	13	0	15.8298206490506    	22.6524486070845    	0.156219274396487   	4.18879020478639    	0.339333218695159   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.9389474604762    	35.4852922247390    	0.548299054848081   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.119651092799907  	0.179850378630541   	30	30	13	0	15.8497153716249    	22.6453834317873    	0.150048994877185   	4.18879020478639    	0.345747164492492   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.1397876461444    	35.8351305871769    	0.508726851262269   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.119628276205755  	0.196984764911049   	30	30	13	0	15.8680685055160    	22.6385102939559    	0.172913893637722   	4.18879020478639    	0.352383837407200   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.3496264255451    	35.7951696287932    	0.468660012404742   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.119152470241084  	0.216069345429788   	30	30	13	0	15.8848606974481    	22.6307249613975    	0.159156571952625   	4.18879020478639    	0.359754538812525   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.5818627761444    	36.2468278420494    	0.426033803610058   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.118344340978902  	0.234084575849400   	30	30	13	0	15.9000427199430    	22.6234392705714    	0.139799196502141   	4.18879020478639    	0.366659772503814   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.7967828811148    	37.0481260989852    	0.382943786770393   	0.532240	1.82965285501149    
