Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.19	4.00	0.000000	0.000000	-0.101978088705904  	0.110810930983477   	30	50	13	0	15.6729084895864    	22.6084865917560    	0.267538819382961   	4.18879020478639    	0.319318446665763   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.3256336632514    	51.0812019317382    	0.800711633877917   	0.914826	1.82965285501149    
2.19	4.00	0.0273276	0.0500000	-0.101493512822790  	0.122680115415669   	30	50	13	0	15.6977487630513    	22.6092052735901    	0.249076677747693   	4.18879020478639    	0.323939885928856   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.4721479545150    	51.3896374657562    	0.768573838764690   	0.887499	1.82965285501149    
2.19	4.00	0.0546552	0.100000	-0.101110028455747  	0.133518537612716   	30	50	13	0	15.7215204159316    	22.6100559430368    	0.239305533124896   	4.18879020478639    	0.328117649834274   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.6023185129629    	51.6290699776376    	0.736745151847928   	0.860171	1.82965285501149    
2.19	4.00	0.0819828	0.150000	-0.100830499041943  	0.145319330399715   	30	50	13	0	15.7442145309047    	22.6102438740909    	0.233377602030281   	4.18879020478639    	0.332715224938831   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.7485562216702    	51.7933614850898    	0.704090366709392   	0.832844	1.82965285501149    
2.19	4.00	0.109310	0.200000	-0.100367261422603  	0.157285253377471   	30	50	13	0	15.7658251082449    	22.6101046477231    	0.222799115706757   	4.18879020478639    	0.337332903129553   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	24.8930689220314    	52.0825063969597    	0.671029084476732   	0.805516	1.82965285501149    
2.19	4.00	0.136638	0.250000	-0.100404680139694  	0.169805744450546   	30	50	13	0	15.7863406458147    	22.6096210768627    	0.248687447539783   	4.18879020478639    	0.342222637228973   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.0496469931492    	52.0273506576024    	0.637477648666825   	0.778188	1.82965285501149    
2.19	4.00	0.163966	0.300000	-0.0998692407315145 	0.182088246516883   	30	50	13	0	15.8057579657319    	22.6088419034651    	0.233151426412464   	4.18879020478639    	0.346955715781645   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.1977435424429    	52.3633653589102    	0.603462839773873   	0.750861	1.82965285501149    
2.19	4.00	0.191293	0.350000	-0.0993337665508648 	0.194550813188379   	30	50	13	0	15.8240639894264    	22.6078606169264    	0.212926975604810   	4.18879020478639    	0.351746508466186   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.3471498899110    	52.6966736499289    	0.569077729980626   	0.723533	1.82965285501149    
2.19	4.00	0.218621	0.400000	-0.0986417570750187 	0.206694755255623   	30	50	13	0	15.8412495974183    	22.6067367755524    	0.192351660184764   	4.18879020478639    	0.356402500443656   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.4918096213707    	53.1330765298613    	0.534385829444812   	0.696206	1.82965285501149    
2.19	4.00	0.245948	0.450000	-0.0987816963773565 	0.220086453697379   	30	50	13	0	15.8573011201515    	22.6052122828483    	0.215700414664711   	4.18879020478639    	0.361611993388193   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.6582799671820    	53.0086673639171    	0.498824975924532   	0.668878	1.82965285501149    
2.19	4.00	0.273276	0.500000	-0.0972910305213897 	0.231064871846250   	30	50	13	0	15.8722161489102    	22.6040802834326    	0.158929994065908   	4.18879020478639    	0.365756683953130   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.7835955988828    	53.9721974739817    	0.463996476210936   	0.641551	1.82965285501149    
2.19	4.00	0.300603	0.550000	-0.0968978934509926 	0.245330246107818   	30	50	13	0	15.8859648242175    	22.6019599707726    	0.162517200770396   	4.18879020478639    	0.371199522430068   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	25.9517803634025    	54.1980250498467    	0.426732865761197   	0.614223	1.82965285501149    
2.19	4.00	0.327931	0.600000	-0.0967742854448491 	0.258820176329466   	30	50	13	0	15.8985434103805    	22.5999557241882    	0.168570514356989   	4.18879020478639    	0.376415618017238   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.1172755471129    	54.2485476695034    	0.389380533005899   	0.586895	1.82965285501149    
2.19	4.00	0.355259	0.650000	-0.0947591528382963 	0.270201616434214   	30	50	13	0	15.9099407270500    	22.5983236143476    	0.123040860142604   	4.18879020478639    	0.380630672524499   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.2403203121973    	55.5232631309864    	0.352680538793965   	0.559568	1.82965285501149    
2.19	4.00	0.382586	0.700000	-0.0927519307493195 	0.283651142490127   	30	50	13	0	15.9201220256321    	22.5958575012257    	0.0964835062085815  	4.18879020478639    	0.385732616239055   	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	26.3968242785870    	56.7579605517379    	0.312961148871090   	0.532240	1.82965285501149    
