Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.123188641245128  	-0.186014439579232  	30	35	16	0	28.0242301844863    	36.6966977158960    	0.175759503982960   	4.18879020478639    	0.0507805753432658  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.90744342375388    	37.7889537888541    	0.693659728818048   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.123080793046132  	-0.180938985361395  	30	35	16	0	28.0417517562671    	36.6915434547332    	0.169732459960190   	4.18879020478639    	0.0533834029995829  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.01627331228942    	37.8870228575291    	0.672026163423099   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.122985971442702  	-0.175650396625477  	30	35	16	0	28.0587225411321    	36.6861567637758    	0.167748679344230   	4.18879020478639    	0.0560995619487532  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.13003385510104    	37.9685421751316    	0.649989698069954   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.122794896658158  	-0.170180572817817  	30	35	16	0	28.0751391175682    	36.6804145060842    	0.161167087613385   	4.18879020478639    	0.0589034902288440  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.24729242302776    	38.1589539954940    	0.627383073765157   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.122621620348693  	-0.164633578117943  	30	35	16	0	28.0909879462486    	36.6745546180575    	0.158438920959166   	4.18879020478639    	0.0617439613674151  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.36599407600410    	38.3273064407589    	0.604419937288779   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.122959354338082  	-0.159377713277495  	30	35	16	0	28.1062303249173    	36.6694830650840    	0.179574412253412   	4.18879020478639    	0.0644487589985929  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.47959635604813    	37.9139686907610    	0.582093505389353   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.122785867039184  	-0.153819987573475  	30	35	16	0	28.1209100611092    	36.6635536790095    	0.170814643510400   	4.18879020478639    	0.0672826019659801  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.59760660512268    	38.0844036345259    	0.558552913200649   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.122665375759268  	-0.148243228826479  	30	35	16	0	28.1349884338595    	36.6576390984414    	0.167486503252508   	4.18879020478639    	0.0701217795808537  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.71570005388461    	38.1932499921822    	0.534726441739820   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.122553707336698  	-0.142459739996230  	30	35	16	0	28.1484601325674    	36.6515052623640    	0.162185033470725   	4.18879020478639    	0.0730670836326517  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.83828260542314    	38.2905180533841    	0.510282346905073   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.122278652819874  	-0.136403990127380  	30	35	16	0	28.1613176108363    	36.6450359255815    	0.149224357024585   	4.18879020478639    	0.0761443507491269  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.96613138410951    	38.5699520966874    	0.484980167135019   	0.535883	3.35087969768903    
