Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
2.98	10.0	0.000000	0.000000	-0.118617523745710  	-0.173397017688129  	30	40	16	0	28.0474041528050    	36.6641435833845    	0.178389197113566   	4.18879020478639    	0.0572433255698272  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.17740729025710    	42.5355403975352    	0.660957688203961   	0.670176	3.35087969768903    
2.98	10.0	0.0149215	0.0500000	-0.118513262619108  	-0.168562170783817  	30	40	16	0	28.0634997393808    	36.6603648901108    	0.174986945938549   	4.18879020478639    	0.0597181930754751  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.28077297112715    	42.6147243120055    	0.639666995062350   	0.655254	3.35087969768903    
2.98	10.0	0.0298429	0.100000	-0.118305860678032  	-0.163404206659237  	30	40	16	0	28.0790762198665    	36.6561968618032    	0.166533216257395   	4.18879020478639    	0.0623654000902954  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.39164462567844    	42.7908612205156    	0.617787709626566   	0.640333	3.35087969768903    
2.98	10.0	0.0447644	0.150000	-0.118075476969942  	-0.158254425603892  	30	40	16	0	28.0941199985186    	36.6519769331389    	0.159787413911264   	4.18879020478639    	0.0650014506324455  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.50180257585049    	42.9878260898973    	0.595666735271015   	0.625412	3.35087969768903    
2.98	10.0	0.0596858	0.200000	-0.118454345475445  	-0.153158847301981  	30	40	16	0	28.1086036398189    	36.6481013062444    	0.186395029171247   	4.18879020478639    	0.0676242032838451  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.61201506559876    	42.6040023334769    	0.573781916388880   	0.610490	3.35087969768903    
2.98	10.0	0.0746073	0.250000	-0.118290318230956  	-0.148019058530381  	30	40	16	0	28.1225533374771    	36.6438042138244    	0.179607555042814   	4.18879020478639    	0.0702430236754133  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.72103070804232    	42.7389915471776    	0.551184487314801   	0.595569	3.35087969768903    
2.98	10.0	0.0895287	0.300000	-0.118192385054950  	-0.142764171877961  	30	40	16	0	28.1359457998430    	36.6393741603020    	0.179305509521128   	4.18879020478639    	0.0729204774041405  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.83251958056061    	42.8098692671995    	0.528178896940478   	0.580647	3.35087969768903    
2.98	10.0	0.104450	0.350000	-0.117905181735549  	-0.137483173705515  	30	40	16	0	28.1487718593681    	36.6348261536370    	0.163199281149496   	4.18879020478639    	0.0755994496328453  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.94363063342926    	43.0601393193905    	0.504744553523513   	0.565726	3.35087969768903    
2.98	10.0	0.119372	0.400000	-0.117630540897361  	-0.131856447398162  	30	40	16	0	28.1610256813525    	36.6299634418878    	0.149642068519915   	4.18879020478639    	0.0784607095888823  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.06261907601927    	43.2949861626016    	0.480540452302134   	0.550804	3.35087969768903    
2.98	10.0	0.134293	0.450000	-0.117644052102493  	-0.126609064872721  	30	40	16	0	28.1726761417495    	36.6255076486925    	0.154062406553274   	4.18879020478639    	0.0811228587179272  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.17311186427748    	43.2601448919566    	0.456595202046259   	0.535883	3.35087969768903    
2.98	10.0	0.149215	0.500000	-0.117553677594731  	-0.120701704450828  	30	40	16	0	28.1837377482614    	36.6204353420756    	0.153370571720746   	4.18879020478639    	0.0841316422540056  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.29851145025661    	43.3199332222423    	0.431276669993974   	0.520961	3.35087969768903    
2.98	10.0	0.164136	0.550000	-0.117312700355553  	-0.114868494829349  	30	40	16	0	28.1941801599938    	36.6154229896900    	0.145658995216530   	4.18879020478639    	0.0870880472523669  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.42118214651729    	43.5206169388890    	0.405545871400098   	0.506040	3.35087969768903    
2.98	10.0	0.179057	0.600000	-0.116877190855031  	-0.108978473843479  	30	40	16	0	28.2039907405272    	36.6103433952667    	0.137160119878388   	4.18879020478639    	0.0900587012944550  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.54389794541518    	43.8992695858634    	0.379106884625626   	0.491118	3.35087969768903    
2.98	10.0	0.193979	0.650000	-0.115389515688593  	-0.103493544594953  	30	40	16	0	28.2131516957630    	36.6053090026750    	0.109858272883507   	4.18879020478639    	0.0927560978892890  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.65255217418744    	45.2168748641977    	0.352062716455586   	0.476197	3.35087969768903    
2.98	10.0	0.208900	0.700000	-0.114239013496668  	-0.0970478152274818 	30	40	16	0	28.2216491500321    	36.5997941849366    	0.0959661941353041  	4.18879020478639    	0.0960005967179091  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	9.78641189473828    	46.1910023201229    	0.323148031072553   	0.461276	3.35087969768903    
