Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.172753141290753  	-0.291231497308249  	30	50	19	19	19	19	0	20.9345387724794    	34.6578694736486    	0.00958725421057290 	4.18879020478639    	0.0649984749843323  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.3441054324030    	48.6311632577032    	48.6311604394512    	48.6311592029739    	48.6311625334955    	0.838195389057222   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.172785052592895  	-0.282116796187709  	30	50	19	19	19	19	0	20.9701884001466    	34.6579746090425    	0.00593920074940837 	4.18879020478639    	0.0699874189462767  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.5139333993186    	48.5700275387281    	48.5700174166091    	48.5700189268933    	48.5700275590669    	0.833718566013020   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.172581999246439  	-0.273345996892219  	30	50	19	19	19	19	0	21.0047814563025    	34.6579371811081    	0.00851458305397855 	4.18879020478639    	0.0747011721445716  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.6708866504399    	48.6476115426103    	48.6475991004697    	48.6475879277792    	48.6475827034398    	0.829176155257068   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.172405360046653  	-0.264980570597769  	30	50	19	19	19	19	0	21.0383020589281    	34.6579867395364    	0.0116423135707509  	4.18879020478639    	0.0792548634808733  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.8250339959769    	48.7110696593146    	48.7110696709029    	48.7110696915246    	48.7110696009398    	0.824680479562976   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.172306186654115  	-0.256231105379881  	30	50	19	19	19	19	0	21.0707360069942    	34.6568497135908    	0.00757816798151936 	4.18879020478639    	0.0840318814314262  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	11.9874297768701    	48.7277640411506    	48.7277639134181    	48.7277619393293    	48.7277726500449    	0.819347515131972   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.171724083006303  	-0.246580107208889  	30	50	19	19	19	19	0	21.1020694575654    	34.6555544985131    	0.000486043412725568	4.18879020478639    	0.0893642104444779  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.1714434215458    	49.0176139322901    	49.0176365846369    	49.0177443110499    	49.0176637394085    	0.813856520562219   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.171772499118825  	-0.236848600505429  	30	50	19	19	19	19	0	21.1322764050430    	34.6531668115523    	0.0387583582311102  	4.18879020478639    	0.0947699320608872  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.3593091321116    	48.9440642739455    	48.9440698407724    	48.9440929538443    	48.9447428951316    	0.807438369168955   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.171368477448802  	-0.227711239928655  	30	50	19	19	19	19	0	21.1613628427978    	34.6508847005118    	0.000938054617696196	4.18879020478639    	0.0998514258117804  	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.5362679912364    	49.1323865409525    	49.1320648360606    	49.1345461065622    	49.1322393000350    	0.801025171805796   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.171139913476502  	-0.218124067796520  	30	50	19	19	19	19	0	21.1893009339812    	34.6488070267397    	8.47084443729330e-005	4.18879020478639    	0.105155345224488   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.7199678114896    	49.2186542254692    	49.2186666593077    	49.2186515486758    	49.2186455681004    	0.794798399010401   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.170954275508930  	-0.207482717268573  	30	50	19	19	19	19	0	21.2160618998986    	34.6447906451129    	0.000688302969784529	4.18879020478639    	0.111006771092763   	16.2165815902284    	1.25565754794940    	20.9228834519609    	0.0924697319472537  	0.0709740873714312  	12.9213151550664    	49.2752937721513    	49.2753064554807    	49.2753106093183    	49.2752842087564    	0.786701331752191   	0.596132	2.51820050838064    
