Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0723056113042545 	-0.0589708972737536 	30	40	5	5	5	5	0	21.3625779634833    	24.6086985453641    	0.0289639374937546  	4.18879020478638    	0.193754830051622   	16.2165816570637    	0.496554684607852   	20.9228837968885    	0.0105697310788958  	0.0647462972695803  	15.8329763092572    	19.8819601427199    	27.9120326696016    	37.3751840649035    	25.4251543406600    	0.599563930155445   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0766524528440293 	-0.0574012781036206 	30	40	5	5	5	5	0	21.3687467302957    	24.6076674591934    	0.0189793096940024  	4.18879020478634    	0.194639431806106   	16.2165816570785    	0.510356889310917   	20.9228837969653    	0.00975057685518288 	0.0648806018684641  	15.8647319345431    	17.8158591257746    	29.6622868949306    	26.1728356778514    	17.9146761857984    	0.598669353453453   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0846587119486340 	-0.0637651256060803 	30	40	5	5	5	5	0	21.3758706506451    	24.6121508618696    	0.0169323509194942  	4.18879020478639    	0.190945338126080   	16.2165816679786    	0.546321050531054   	20.9228838532180    	0.00945014888283588 	0.0711953674272074  	15.7277514020574    	10.7402613036892    	16.7733320812852    	12.2093013847840    	24.7421053742774    	0.612280205212341   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0895187568982160 	-0.0654936771506230 	30	40	5	5	5	5	0	21.3821067922969    	24.6129966254145    	0.0123358514945488  	4.18879020478639    	0.189931419161223   	16.2165816702129    	0.567803814789161   	20.9228838647490    	0.00883686408429511 	0.0708378867276835  	15.6897522921759    	11.1245277306625    	8.45088525094633    	10.9101388838786    	14.0720140458972    	0.615650572004185   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.109351750207628  	-0.0709320083209136 	30	40	5	5	5	5	0	21.3890706179462    	24.6167495958542    	0.00682872403957097 	4.18879020478639    	0.186810083110512   	16.2165816748845    	0.701730580057351   	20.9228838888577    	0.00847155033123534 	0.0745692809516342  	15.5755134041375    	21.2651694396708    	13.8767739090452    	13.7590394193613    	13.2517255836639    	0.630593368340792   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.108293269933226  	-0.0753418522153291 	30	40	5	5	5	5	0	21.3963403217499    	24.6223505286567    	0.00318722882854269 	4.18879020478639    	0.184240076649902   	16.2165816792325    	0.681976778446324   	20.9228839112971    	0.00828168545858717 	0.0728588450299945  	15.4799363711301    	5.43801736365685    	4.93427431877338    	4.56953433552852    	4.26283590748028    	0.646078936180149   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0942017131831140 	-0.0831109514501902 	30	40	5	5	5	5	0	21.4037681493075    	24.6264122543749    	0.000674877410429514	4.18879020478639    	0.179719347764025   	16.2165816810223    	0.597227779909173   	20.9228839205345    	0.00789871040634548 	0.0740093438272921  	15.3121969710739    	12.7140401461945    	6.03904595280511    	12.6207243415950    	12.3667787166015    	0.650002740196206   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0928809003263019 	-0.0848608996920604 	30	40	5	5	5	5	0	21.4094212048470    	24.6266903675217    	0.00406030788503924 	4.18879020478639    	0.178692602835299   	16.2165816816131    	0.589087884000169   	20.9228839235834    	0.00728718275123765 	0.0739648831757133  	15.2737837344832    	8.42870317390853    	9.33589085029587    	13.6618573023462    	13.9804831142655    	0.649790136584804   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0986502110315906 	-0.0854900235117319 	30	40	5	5	5	5	0	21.4151179409072    	24.6289353198164    	0.000310785068895874	4.18879020478639    	0.178370872863133   	16.2165816828087    	0.622107015317888   	20.9228839297539    	0.00689445969442330 	0.0688782542605396  	15.2636072211589    	6.29323279836242    	11.4908255787408    	5.12074499926092    	5.29245756252493    	0.660006096820522   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.108321849027535  	-0.0833370116113521 	30	40	5	5	5	5	0	21.4195476677543    	24.6285817445962    	0.000458747061393957	4.18879020478639    	0.179781321921135   	16.2165816833075    	0.682030982487376   	20.9228839323280    	0.00635024522692571 	0.0667097756348248  	15.3221503306687    	3.64360270644536    	3.19078621473247    	3.61201713619468    	3.03817238204594    	0.665618507196889   	0.596132	2.51820050838064    
