Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
1.98	3.00	0.000000	0.000000	-0.186790124642687  	-0.113840927577033  	30	15	6	6	6	6	0	13.3465274805949    	17.5623791176227    	0.0963080653187975  	4.18879020478639    	0.492322270288308   	12.4137071207912    	1.20540994520260    	12.2604352467671    	0.0450375400929317  	0.0908835481561123  	32.9470705276008    	13.2351919371179    	13.2345861484298    	13.2357856031670    	13.2381579683061    	1.02628707323150    	1.01220	1.51829448593783    
1.98	3.00	0.0329317	0.0500000	-0.177806036847460  	-0.108751039343400  	30	15	6	6	6	6	0	13.3716868283053    	17.5535627390265    	0.0702178360854261  	4.18879020478640    	0.496977172581089   	12.4137071304391    	1.14706010117658    	12.2604352848823    	0.0413608246099184  	0.0912831458270297  	33.0851780564783    	13.3074164728014    	13.3074162554539    	13.3074169079070    	13.3074162165468    	1.01629103902157    	0.979265	1.51829448593783    
1.98	3.00	0.0658634	0.100000	-0.168260436555229  	-0.103511392480672  	30	15	6	6	6	6	0	13.3957963445928    	17.5443500233566    	0.0811384452576294  	4.18879020478639    	0.501643297964120   	12.4137071133969    	1.08585268815251    	12.2604352175552    	0.0377548389627927  	0.0922791169618385  	33.2190702545814    	13.6647926576024    	13.6647921624034    	13.6647985330282    	13.6647941092763    	1.00534027202933    	0.946333	1.51829448593783    
1.98	3.00	0.0987951	0.150000	-0.159187828159736  	-0.0983483123577339 	30	15	6	6	6	6	0	13.4188339844295    	17.5351151497556    	0.00500858458336343 	4.18879020478639    	0.506295736073674   	12.4137071245243    	1.02748088682291    	12.2604352615152    	0.0342624374388460  	0.0912929706915797  	33.3548989164499    	13.9710055303467    	13.9726364788496    	13.9685394664682    	13.9721585941617    	0.993811250190861   	0.913401	1.51829448593783    
1.98	3.00	0.131727	0.200000	-0.149815261020058  	-0.0931256336436342 	30	15	6	6	6	6	0	13.4407882507764    	17.5269291810662    	4.65369343573065e-005	4.18879020478639    	0.511012674289832   	12.4137071455317    	0.966185689818554   	12.2604353445075    	0.0310007779667120  	0.0895647599409916  	33.4932441130196    	13.8396311821970    	13.8373398344275    	13.8369766365196    	13.8386982894038    	0.982911332170036   	0.880470	1.51829448593783    
1.98	3.00	0.164658	0.250000	-0.144161491931221  	-0.0884126802886077 	30	15	6	6	6	6	0	13.4616735053352    	17.5216693522287    	0.00585629500708638 	4.18879020478634    	0.514881425113982   	12.4137071373983    	0.927482648631082   	12.2604353123755    	0.0281714695888002  	0.0946078445822652  	33.5919267964104    	13.1356665961444    	13.1367751658879    	13.1359199891241    	13.1358544341539    	0.976243606377248   	0.847538	1.51829448593783    
1.98	3.00	0.197590	0.300000	-0.139493912196224  	-0.0842173205045918 	30	15	6	6	6	6	0	13.4814507693568    	17.5157237476022    	0.0608267305066726  	4.18879020478639    	0.519119377020971   	12.4137071614778    	0.895237797462327   	12.2604354075040    	0.0253878377662736  	0.0890550377977388  	33.7338837285661    	12.3439359670831    	12.4548559688786    	12.4717962623561    	12.3585427299756    	0.968738003822693   	0.814606	1.51829448593783    
1.98	3.00	0.230522	0.350000	-0.134663459788552  	-0.0787652450858260 	30	15	6	6	6	6	0	13.5001372745317    	17.5095410450621    	0.0143419232927348  	4.18879020478638    	0.523957135034617   	12.4137071758575    	0.861995872167647   	12.2604354643130    	0.0226965897128708  	0.0861810680345630  	33.8730611582877    	11.5952890303073    	11.5886835038860    	11.4232419852198    	11.4455922934271    	0.962664640597613   	0.781675	1.51829448593783    
1.98	3.00	0.263454	0.400000	-0.142340191390552  	-0.0772021339819608 	30	15	6	6	6	6	0	13.5178259551646    	17.5084652727330    	0.00184800795513031 	4.18879020478639    	0.525232698629561   	12.4137071638457    	0.906874931428718   	12.2604354168575    	0.0206659840274294  	0.0786447983661549  	33.9054077039964    	9.40094001482186    	9.57248084770903    	9.43167324025229    	9.50595841876398    	0.962098412741913   	0.748743	1.51829448593783    
1.98	3.00	0.296385	0.450000	-0.142915983166798  	-0.0710356910504059 	30	15	6	6	6	6	0	13.5343817271959    	17.5072577090738    	0.00628012071290918 	4.18879020478639    	0.530836803837229   	12.4137071685003    	0.908041157189861   	12.2604354352465    	0.0187437079553479  	0.0797996293504869  	34.0722045415139    	6.91280942757385    	7.02522793337154    	6.86232916795775    	6.97439842938866    	0.970462246305308   	0.715811	1.51829448593783    
1.98	3.00	0.329317	0.500000	-0.133242589576269  	-0.0702465715289637 	30	15	6	6	6	6	0	13.5498508471577    	17.5029220258572    	0.0604534301394084  	4.18879020478639    	0.531474857458834   	12.4137071797893    	0.846079893127663   	12.2604354798457    	0.0166005099536064  	0.0770533592180547  	34.0881680680909    	6.68245779894997    	6.69422023141658    	6.78219873817847    	6.76835926768115    	0.963114424864188   	0.682879	1.51829448593783    
1.98	3.00	0.362249	0.550000	-0.139157195861867  	-0.0675268548348424 	30	15	6	6	6	6	0	13.5642106574616    	17.4999613776622    	0.00475398089772361 	4.18879020478639    	0.533860021534452   	12.4137071973944    	0.882619156698008   	12.2604355493955    	0.0147261546706684  	0.0759501440518256  	34.1559347787748    	4.22834313565900    	4.11376499884116    	4.23612618843701    	4.48219683578924    	0.965029684718509   	0.649948	1.51829448593783    
1.98	3.00	0.395180	0.600000	-0.158016703950047  	-0.0641457669025113 	30	15	6	6	6	6	0	13.5775813971209    	17.5013467295812    	0.0129529195474892  	4.18879020478638    	0.536851864709657   	12.4137071816889    	1.00173879463172    	12.2604354873499    	0.0134291527202685  	0.0804196139397568  	34.2420815206464    	2.34890700529914    	7.98013457672914    	2.35520809706647    	2.31895548237767    	0.976187598939011   	0.617016	1.51829448593783    
