Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Side_Angle	Front_Angle	Back_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle6	Top_Angle7	Top_Angle8	Top_Angle9	Average Wetted Height	Initial_guess_height	s_norm
2.58	6.50	0.000000	0.000000	-0.0860722989271185 	-0.199780775644673  	30	30	12	12	12	12	0	21.1132660060379    	29.4266046795381    	1.37181649768777e-005	4.18879020478639    	0.117259008794787   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.1072492362947    	30.2913341515285    	30.3219695080105    	30.3645700062185    	30.3630891438245    	0.834704658474805   	0.774831	2.51820050838064    
2.58	6.50	0.0198554	0.0500000	-0.0862332014394957 	-0.195142169550501  	30	30	12	12	12	12	0	21.1378852298450    	29.4215293146651    	0.000000000000000   	4.18879020478639    	0.120133327292534   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.2109583944486    	29.9964025224125    	29.9931951017803    	29.9962507037114    	29.9928382695318    	0.828945627106982   	0.754975	2.51820050838064    
2.58	6.50	0.0397109	0.100000	-0.0863848295435403 	-0.189829936401303  	30	30	12	12	12	12	0	21.1616306434891    	29.4161209480535    	1.69932363124468e-007	4.18879020478639    	0.123273813118647   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.3186001132314    	29.6765550277721    	29.6586727508634    	29.6683875115764    	29.6583373418416    	0.823756711864527   	0.735120	2.51820050838064    
2.58	6.50	0.0595663	0.150000	-0.0863192876041737 	-0.184804109786183  	30	30	12	12	12	12	0	21.1845833868239    	29.4096703358283    	2.00000000000000e-012	4.18879020478639    	0.126285274154900   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.4234627472392    	29.7913343816908    	29.7727319504773    	29.7614649393576    	29.8113079348964    	0.816774676205265   	0.715265	2.51820050838064    
2.58	6.50	0.0794218	0.200000	-0.0863424053659171 	-0.180052113219276  	30	30	12	12	12	12	0	21.2067121282391    	29.4042448414757    	1.62384996015260e-011	4.18879020478639    	0.129064827777962   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.5176350594140    	29.7247567779770    	29.7101930274385    	29.7165464342270    	29.7325035815564    	0.811059820600316   	0.695409	2.51820050838064    
2.58	6.50	0.0992772	0.250000	-0.0864553437996930 	-0.174074536908186  	30	30	12	12	12	12	0	21.2279464385821    	29.3984408489394    	5.10139188240740e-008	4.18879020478639    	0.132837949934623   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.6566334730460    	29.4452064880582    	29.4692356916961    	29.4749273876292    	29.4688270009031    	0.804156969925399   	0.675554	2.51820050838064    
2.58	6.50	0.119133	0.300000	-0.0864418480418057 	-0.169347349090886  	30	30	12	12	12	12	0	21.2483616661921    	29.3922763927997    	2.63359550436662e-008	4.18879020478639    	0.135694511020693   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.7571849324726    	29.4706670575504    	29.4570237606810    	29.4838277820128    	29.4952311304446    	0.797504357360537   	0.655698	2.51820050838064    
2.58	6.50	0.138988	0.350000	-0.0864194154084772 	-0.163990597923932  	30	30	12	12	12	12	0	21.2678879164543    	29.3856260892878    	8.58247091967592e-008	4.18879020478639    	0.139002874715551   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	13.8764688859246    	29.4960163316081    	29.5102005608456    	29.5011092287754    	29.5125890590440    	0.789787307157234   	0.635843	2.51820050838064    
2.58	6.50	0.158844	0.400000	-0.0867717457093490 	-0.148614344865830  	30	30	12	12	12	12	0	21.2862925155728    	29.3672409556198    	0.00681928506559278 	4.18879020478639    	0.148596223523420   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.2264000650869    	28.6931350015031    	28.6930351755915    	28.6977380933602    	28.6968571009491    	0.768922209407720   	0.615987	2.51820050838064    
2.58	6.50	0.178699	0.450000	-0.0864958499348529 	-0.142066767811417  	30	30	12	12	12	12	0	21.3039487887685    	29.3583457616543    	0.00146169036133463 	4.18879020478639    	0.152582072484379   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.3682033276016    	29.2667528778788    	29.2667531979532    	29.2667284097280    	29.2667261622175    	0.757368156753426   	0.596132	2.51820050838064    
2.58	6.50	0.198554	0.500000	-0.0864690480446969 	-0.134888569122391  	30	30	12	12	12	12	0	21.3206479449610    	29.3490382152130    	0.0289205130523971  	4.18879020478640    	0.156928015505162   	15.7824834515107    	0.571826646796255   	19.8177159411745    	0.0169537097513318  	0.0662228905685228  	14.5219989458308    	29.2994358852329    	29.2978718237789    	29.3008242001390    	29.2966151253041    	0.744926151552248   	0.576276	2.51820050838064    
