Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0301929029705653 	-0.0806571243904680 	30	10	8	0	29.0927099284077    	33.2079405766730    	0.0746435777326522  	4.18879020478639    	0.0932440606889643  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.45372743843859    	26.2598471676498    	0.522002070997828   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0293840274183212 	-0.0777267086758516 	30	10	8	0	29.0995756324526    	33.2044159568112    	0.0628775969438811  	4.18879020478639    	0.0945932639174117  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.51064144450449    	30.4421723333265    	0.498814881005272   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0302041954944618 	-0.0761066966290129 	30	10	8	0	29.1060040266629    	33.2030477292639    	0.0751945546766914  	4.18879020478639    	0.0953398821446673  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.54217237112855    	26.1887648885982    	0.480685748326018   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0288102724829007 	-0.0719497108207500 	30	10	8	0	29.1123757273502    	33.1985854101776    	0.0556498707395742  	4.18879020478639    	0.0972733337167780  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.62459596210284    	33.0023994658725    	0.454290657192954   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0287601418242703 	-0.0694486617168678 	30	10	8	0	29.1183199480082    	33.1961532592797    	0.0559895537834747  	4.18879020478639    	0.0984253803930898  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.67323986137766    	33.2124983090255    	0.432785317983429   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0287605066509377 	-0.0668520072227246 	30	10	8	0	29.1239655756003    	33.1939452670504    	0.0594316020453732  	4.18879020478639    	0.0996290808123287  	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.72439994537926    	33.2083795603823    	0.411598525569511   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0289509070859143 	-0.0644020769647986 	30	10	8	0	29.1293161924436    	33.1918010605733    	0.0605444914925540  	4.18879020478639    	0.100762778987609   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.77250697009023    	32.3891257620886    	0.390304252451502   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0269037215152006 	-0.0611048422242620 	30	10	8	0	29.1345370134115    	33.1882542944185    	0.0497280230499458  	4.18879020478639    	0.102279344255007   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.83647633995392    	40.1672592577892    	0.363845402043287   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0286503235804683 	-0.0595716094976904 	30	10	8	0	29.1391623704013    	33.1877192768989    	0.0578198829116705  	4.18879020478639    	0.102992619807905   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.86691448707515    	33.6628262401790    	0.347283381824929   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0284392597267051 	-0.0556137031473828 	30	10	8	0	29.1436820996004    	33.1846208260015    	0.0581606218524741  	4.18879020478639    	0.104841569217172   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	9.94615706631579    	34.5224454654644    	0.321329360448560   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0254161117773713 	-0.0491007639590079 	30	10	8	0	29.1481448242826    	33.1795799812656    	0.0447618279209967  	4.18879020478639    	0.107886444792175   	18.4305702903831    	0.200079552861820   	27.0307436362300    	0.00318519696746142 	0.000000000000000   	10.0767959339900    	44.8822394587791    	0.285693121995010   	0.514843	3.46130854756589    
