Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.03	10.5	0.000000	0.000000	-0.0750997763140625 	-0.136374981785103  	30	50	8	0	29.1274475415274    	33.1744490526077    	0.0705833052759987  	4.18879020478639    	0.105455536109786   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	9.97400037492082    	56.7034725971706    	0.423499371538907   	0.659297	3.46130854756589    
3.03	10.5	0.0144454	0.0500000	-0.0689281249667379 	-0.135692845460109  	30	50	8	0	29.1314647409225    	33.1732931507994    	0.0499492352520450  	4.18879020478639    	0.106817471027151   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0321949994016    	60.6777567636900    	0.401637081927436   	0.644851	3.46130854756589    
3.03	10.5	0.0288908	0.100000	-0.0682006130776525 	-0.135370557492217  	30	50	8	0	29.1352449893798    	33.1729862741453    	0.0509143270599114  	4.18879020478639    	0.107431160823844   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0579817026201    	61.1302532762986    	0.383461942352203   	0.630406	3.46130854756589    
3.03	10.5	0.0433362	0.150000	-0.0644524912882599 	-0.134897091849516  	30	50	8	0	29.1388854928137    	33.1722996798003    	0.0440535947846931  	4.18879020478639    	0.108333399039297   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.0959072294685    	63.4298770871895    	0.363244472810430   	0.615961	3.46130854756589    
3.03	10.5	0.0577816	0.200000	-0.0626958239462531 	-0.134517698368287  	30	50	8	0	29.1423220929298    	33.1718840836897    	0.0439026230301913  	4.18879020478639    	0.109012470673662   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1237762825455    	64.4848156238997    	0.344246655075187   	0.601515	3.46130854756589    
3.03	10.5	0.0722270	0.250000	-0.0609311577700924 	-0.134115065442582  	30	50	8	0	29.1455801141231    	33.1713919944435    	0.0423502920642548  	4.18879020478639    	0.109810611722480   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1578101468427    	65.5313083880156    	0.324685168198326   	0.587070	3.46130854756589    
3.03	10.5	0.0866724	0.300000	-0.0592587206323961 	-0.133732436543355  	30	50	8	0	29.1486479702053    	33.1709857946910    	0.0415498105541886  	4.18879020478639    	0.110535079007000   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.1881999725247    	66.5121195960199    	0.305446926960279   	0.572624	3.46130854756589    
3.03	10.5	0.101118	0.350000	-0.0578477619246089 	-0.133450035682321  	30	50	8	0	29.1515220781014    	33.1707059242286    	0.0413815788097767  	4.18879020478639    	0.111072696049472   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2107991637529    	67.3319262989211    	0.286847714232213   	0.558179	3.46130854756589    
3.03	10.5	0.115563	0.400000	-0.0560118181818104 	-0.133117047210834  	30	50	8	0	29.1542145160870    	33.1703566951695    	0.0422025109664199  	4.18879020478639    	0.111748702444106   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2398693419298    	68.3884727454849    	0.267704495117077   	0.543734	3.46130854756589    
3.03	10.5	0.130009	0.450000	-0.0542672637248366 	-0.132639173893519  	30	50	8	0	29.1567210373496    	33.1698687314598    	0.0374484045414838  	4.18879020478639    	0.112730686153978   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.2822740889436    	69.3809877424025    	0.247452550743654   	0.529288	3.46130854756589    
3.03	10.5	0.144454	0.500000	-0.0514537646681533 	-0.132272957031193  	30	50	8	0	29.1590499198575    	33.1695036384495    	0.0267551554948605  	4.18879020478639    	0.113350436096793   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3071349155644    	70.9658588896999    	0.227626631225520   	0.514843	3.46130854756589    
3.03	10.5	0.158899	0.550000	-0.0478829781525417 	-0.131834230158193  	30	50	8	0	29.1611798650073    	33.1690116240444    	0.0278482386238236  	4.18879020478639    	0.114284811036426   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3479632451693    	72.9452684294643    	0.206530341466956   	0.500397	3.46130854756589    
3.03	10.5	0.173345	0.600000	-0.0442769096007054 	-0.131670559872236  	30	50	8	0	29.1631268689311    	33.1688354550427    	0.0229758761746049  	4.18879020478639    	0.114385063426353   	12.4148153220936    	0.721616600289731   	12.2648141995890    	0.0414344354708442  	0.000000000000000   	10.3489071892128    	74.9153181932682    	0.187745962470898   	0.485952	3.46130854756589    
