Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.106529005761009  	-0.141675629120104  	30	50	16	0	31.6961316698379    	40.1876602353383    	0.160445278312312   	4.18879020478639    	0.0527604371272473  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.16222375449002    	52.5275022764006    	0.559210785295340   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.106336174053996  	-0.138448386881043  	30	50	16	0	31.7070572458953    	40.1860269856940    	0.159022764608689   	4.18879020478639    	0.0545241851121184  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.24017306426413    	52.6554147995936    	0.540244166240900   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.106808019931493  	-0.134662010209013  	30	50	16	0	31.7176033587956    	40.1840333193940    	0.184398927285230   	4.18879020478639    	0.0566345062691703  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.33499054461562    	52.3003553651571    	0.520606673582563   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.106632618293091  	-0.131357103633558  	30	50	16	0	31.7277720346551    	40.1822416895677    	0.179715070837600   	4.18879020478639    	0.0584401126585620  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.41479879757633    	52.4160533298554    	0.501170652519238   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.106561278326827  	-0.127956771201043  	30	50	16	0	31.7375552088201    	40.1803190037485    	0.176121069169889   	4.18879020478639    	0.0602983739798711  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.49696898255530    	52.4558063684769    	0.481389950246948   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.106012472580133  	-0.124701060013437  	30	50	16	0	31.7469465119589    	40.1784817986319    	0.150815509667805   	4.18879020478639    	0.0620613519772436  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.57433199711965    	52.8401778222425    	0.461619574167781   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.106172370534931  	-0.121045282239190  	30	50	16	0	31.7559424634702    	40.1762546619777    	0.158226579417550   	4.18879020478639    	0.0640676683172811  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.66339893194656    	52.7124705975293    	0.440973747228085   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.106140338092626  	-0.117522876571780  	30	50	16	0	31.7645329197597    	40.1741113635756    	0.160555663734716   	4.18879020478639    	0.0659881413430553  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.74820085136186    	52.7232734194211    	0.420280049394833   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.105806707521136  	-0.114034226290586  	30	50	16	0	31.7727123169866    	40.1719632716574    	0.146707829845738   	4.18879020478639    	0.0678791431023677  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.83130263322825    	52.9506985308236    	0.399359220694981   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.105656681826615  	-0.110355452232558  	30	50	16	0	31.7804750175172    	40.1696209446375    	0.144273943149243   	4.18879020478639    	0.0698824628102545  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.91970824795962    	53.0452766610391    	0.377768716007877   	0.511483	3.78267738611256    
3.17	12.0	0.132182	0.500000	-0.104183399688088  	-0.107276122813909  	30	50	16	0	31.7878081413399    	40.1675953293690    	0.122893068161811   	4.18879020478639    	0.0714927386738699  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	7.98827825953749    	54.0751862483950    	0.356612877802623   	0.498265	3.78267738611256    
3.17	12.0	0.145400	0.550000	-0.102690929797389  	-0.103684528780127  	30	50	16	0	31.7947125502723    	40.1651900374012    	0.0945753502709813  	4.18879020478639    	0.0734177048696792  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.07209706310909    	55.0931770876625    	0.334235110002987   	0.485047	3.78267738611256    
3.17	12.0	0.158618	0.600000	-0.101300509403899  	-0.0996512372098898 	30	50	16	0	31.8011734372030    	40.1624528595610    	0.0810885429510529  	4.18879020478639    	0.0756055507313304  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.16838284749810    	56.0195787330198    	0.310547209138420   	0.471828	3.78267738611256    
3.17	12.0	0.171836	0.650000	-0.0994003128834274 	-0.0947840138600727 	30	50	16	0	31.8071898613271    	40.1591702528629    	0.0749536473016956  	4.18879020478639    	0.0782614330197810  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.28588991273235    	57.2594883318976    	0.284604112234329   	0.458610	3.78267738611256    
3.17	12.0	0.185054	0.700000	-0.0949298146249492 	-0.0877836388120305 	30	50	16	0	31.8128372205879    	40.1544980203443    	0.0592607611970626  	4.18879020478639    	0.0821063012697079  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	8.45700395023018    	60.0764710498500    	0.252718653550000   	0.445392	3.78267738611256    
