Contact_Radius	Contact_Radius_norm	Height	Height_norm	Force_Eng	Force_Calc	Bottom_Angle	Top_Angle	Cone_Angle	Tilt_Angle	Energy	Area	Scale	Volume	Pressure	Bottom_Length	Top_Length	Bottom_Area	Top_Area	Mean_curvature	Bottom_Angle_Calc	Top_Angle_Calc	Average Wetted Height	Initial_guess_height	s_norm
3.17	12.0	0.000000	0.000000	-0.133019665843000  	-0.210619926755029  	30	10	16	0	31.5500688669279    	40.4535161031604    	0.148847412019981   	4.18879020478639    	0.0148209061886015  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.47875600101395    	15.8595049813574    	0.806588979314567   	0.630446	3.78267738611256    
3.17	12.0	0.0132182	0.0500000	-0.132950970876134  	-0.205472904153497  	30	10	16	0	31.5696448195374    	40.4330304300659    	0.132021552069152   	4.18879020478639    	0.0175993434451943  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.59986651373050    	17.4808081357403    	0.779263107400736   	0.617228	3.78267738611256    
3.17	12.0	0.0264363	0.100000	-0.132974312745140  	-0.201432523265740  	30	10	16	0	31.5883956972176    	40.4272664819534    	0.142763115635130   	4.18879020478639    	0.0199128219099803  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.70572771572903    	16.1747698256949    	0.761958051483979   	0.604010	3.78267738611256    
3.17	12.0	0.0396545	0.150000	-0.132950011111470  	-0.196844446744925  	30	10	16	0	31.6067694980832    	40.4141764202295    	0.139462861908454   	4.18879020478639    	0.0224479537617631  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.81848081168219    	16.3475791692471    	0.739241219077001   	0.590792	3.78267738611256    
3.17	12.0	0.0528726	0.200000	-0.132924401556483  	-0.192166335511380  	30	10	16	0	31.6246046126991    	40.4011756623510    	0.137518870888069   	4.18879020478639    	0.0250292682793648  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	5.93317961934615    	16.5053579783505    	0.716273087469290   	0.577574	3.78267738611256    
3.17	12.0	0.0660908	0.250000	-0.132894678135843  	-0.187161327291941  	30	10	16	0	31.6419148735915    	40.3873262550418    	0.133792675709112   	4.18879020478639    	0.0277959033284822  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.05632219995747    	16.7154157827316    	0.692304766912081   	0.564355	3.78267738611256    
3.17	12.0	0.0793089	0.300000	-0.132858346561312  	-0.182240925712497  	30	10	16	0	31.6586674303736    	40.3734317965603    	0.130297259736066   	4.18879020478639    	0.0304949674104986  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.17571673210235    	17.0600237534494    	0.667875626487170   	0.551137	3.78267738611256    
3.17	12.0	0.0925271	0.350000	-0.132821562944235  	-0.177130488793816  	30	10	16	0	31.6748540904510    	40.3595953132275    	0.128917860348381   	4.18879020478639    	0.0333057840868325  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.30036260474087    	17.3072657769526    	0.643045820341344   	0.537919	3.78267738611256    
3.17	12.0	0.105745	0.400000	-0.132785181222794  	-0.172177711188841  	30	10	16	0	31.6904431276320    	40.3464076971799    	0.127909086382619   	4.18879020478639    	0.0360170671440008  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.42014746709134    	17.5224793709360    	0.618327905562704   	0.524701	3.78267738611256    
3.17	12.0	0.118963	0.450000	-0.132757691938180  	-0.166858359627781  	30	10	16	0	31.7054483172928    	40.3331343503956    	0.128810847111170   	4.18879020478639    	0.0389495093706144  	17.7543410066122    	0.836615148716500   	25.0835823223204    	0.0556931889172984  	0.000000000000000   	6.55049873463577    	17.5465274149933    	0.593038256806955   	0.511483	3.78267738611256    
